VK,HT,FT
98,280,-1
97,142,307
96,679,820
96,935,737
9,652,793
9,677,649
66,176,792
69,595,3
66,263,467
69,106,760
32,89,188
69,996,966
83,779,108
84,364,542
65,184,466
66,976,971
76,885,537
69,494,552
32,87,217
67,452,4
76,703,662
73,510,37
78,409,613
73,4,58
67,516,412
65,276,992
77,315,798
78,998,885
8,951,346
69,783,214
78,539,724
84,280,368
69,485,132
188,574,988
32,82,208
78,898,118
79,63,328
82,902,731
77,477,940
79,69,282
84,120,802
69,361,871
82,480,583
77,752,830
73,937,594
67,502,574
65,948,933
188,435,340
32,83,207
66,544,780
73,230,780
69,844,197
78,726,481
32,86,186
80,79,660
69,769,792
82,733,694
70,674,761
85,419,325
78,375,800
68,361,850
73,177,906
68,643,657
65,480,253
190,567,35
32,85,212
13,511,834
160,104,120
70,944,852
67,286,348
32,86,182
97,983,805
98,16,611
105,904,421
32,81,189
88,341,790
32,78,199
77,656,782
73,67,463
78,13,837
188,328,59
32,87,199
160,185,210
84,407,565
65,552,433
32,85,202
102,553,886
105,766,7
109,495,327
99,649,898
105,165,423
111,517,196
100,483,406
105,102,139
188,598,639
32,88,216
78,718,214
79,61,266
32,79,212
83,233,800
69,991,739
32,86,213
65,490,487
85,247,326
83,759,767
67,246,974
85,827,586
76,822,60
84,387,923
65,738,869
32,86,195
83,76,911
65,607,297
83,405,487
8,47,741
8,480,392
79,67,303
80,235,92
76,927,819
79,69,284
190,150,907
32,86,213
160,261,792
80,295,954
80,121,924
171,266,816
32,83,197
13,914,471
160,135,782
160,161,305
160,234,576
160,49,124
160,187,987
160,300,663
160,47,98
70,584,246
82,390,970
32,80,215
101,648,798
100,306,459
32,87,218
88,731,826
32,82,185
77,756,458
73,909,560
78,88,511
188,909,899
32,78,217
160,57,398
84,118,246
65,229,199
32,83,186
8,73,510
8,312,286
8,83,893
160,117,912
66,34,20
69,194,533
65,125,401
66,492,950
32,86,204
83,913,114
73,516,278
78,998,617
32,79,193
82,710,213
85,605,924
73,773,634
68,382,389
79,65,283
83,90,422
32,83,213
65,587,293
71,620,360
82,5,568
69,418,81
71,366,743
65,953,333
68,386,393
