VK,HT,FT
98,981,-1
97,130,8
96,489,154
96,22,638
66,76,295
69,93,240
66,76,295
69,93,240
32,95,222
67,82,349
76,80,264
73,73,310
78,84,302
73,73,310
67,82,349
65,129,208
77,83,259
69,93,240
78,83,277
84,75,214
69,93,240
32,95,222
69,93,240
83,89,318
84,75,214
65,129,208
66,76,295
76,80,264
69,93,240
188,70,497
32,87,275
72,203,945
69,93,240
77,83,259
79,80,239
68,78,259
73,73,310
78,84,302
65,129,208
77,83,259
73,73,310
67,82,349
65,129,208
77,83,259
78,84,302
8,977,709
69,93,240
78,83,277
84,75,214
69,93,240
32,95,222
67,82,349
79,80,239
77,83,259
80,962,763
69,93,240
78,83,277
83,89,318
65,129,208
68,78,259
79,80,239
188,70,497
32,87,275
82,78,239
79,80,239
83,89,318
65,129,208
68,78,259
79,80,239
188,70,497
32,87,275
82,78,239
69,93,240
65,129,208
67,82,349
84,75,214
73,73,310
86,652,226
79,80,239
188,70,497
32,87,275
78,84,302
79,80,239
82,78,239
77,83,259
79,80,239
84,75,214
69,93,240
82,78,239
77,83,259
73,73,310
67,82,349
79,80,239
188,70,497
190,228,678
32,88,242
8,592,103
8,95,929
32,88,242
160,401,258
70,311,319
67,82,349
32,88,242
97,158,752
102,770,626
100,418,77
32,88,242
88,819,454
32,88,242
77,83,259
73,73,310
78,84,302
32,88,242
160,401,258
84,75,214
65,129,208
77,83,259
32,88,242
100,573,870
96,60,193
190,415,500
32,88,242
13,938,911
39,267,657
39,58,255
39,793,60
39,864,888
39,625,559
39,425,236
39,374,982
39,737,217
39,501,725
39,994,723
39,844,251
39,530,6
39,875,947
39,793,211
39,684,97
39,897,954
39,718,339
39,240,582
39,93,196
39,702,682
39,757,702
83,89,318
69,93,240
32,95,222
65,129,208
85,74,246
83,89,318
67,82,349
85,74,246
76,80,264
84,75,214
65,129,208
32,85,127
83,89,318
79,80,239
80,466,235
76,80,264
79,80,239
32,88,242
160,401,258
80,624,893
8,748,734
83,89,318
85,74,246
69,93,240
86,733,966
8,217,531
8,427,90
65,129,208
86,231,306
69,93,240
190,114,276
32,88,242
160,401,258
80,760,611
80,320,676
171,846,898
13,669,558
160,401,258
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
69,93,240
78,83,277
32,88,242
160,401,258
65,129,208
82,78,239
77,83,259
32,88,242
160,401,258
160,217,163
160,217,163
