VK,HT,FT
98,63,-1
97,85,269
96,73,294
96,74,139
66,73,271
69,98,196
66,64,104
69,87,103
32,84,100
67,83,760
76,77,348
73,71,245
78,78,219
73,89,160
67,75,289
65,145,197
77,77,232
69,106,228
78,79,144
84,78,235
69,91,188
32,94,180
69,82,201
83,87,177
84,66,239
65,123,149
66,69,190
76,75,361
69,106,258
188,72,177
32,84,190
72,69,365
69,93,191
77,80,223
73,80,206
8,74,669
79,73,359
68,95,303
73,68,257
78,80,240
65,121,269
77,74,201
73,66,217
67,71,333
65,114,137
77,72,265
69,103,264
78,80,99
84,83,238
69,96,137
32,92,145
69,89,212
83,91,209
84,68,199
65,131,179
66,64,197
76,71,329
69,114,236
188,67,171
32,80,182
8,69,820
8,90,249
8,66,163
8,75,177
8,61,238
8,66,157
8,75,164
8,74,228
8,71,212
67,98,731
79,91,230
77,99,222
80,98,196
69,106,250
78,71,300
83,94,340
65,119,204
68,80,177
79,74,357
188,72,361
32,79,194
82,81,310
79,73,283
83,92,299
65,99,258
68,79,225
79,65,342
188,64,331
32,85,211
66,70,362
73,81,176
69,102,202
78,65,114
32,92,186
80,83,440
69,83,199
82,76,213
70,83,208
85,76,298
78,85,231
68,88,354
73,77,313
68,76,303
79,69,231
190,68,472
188,76,557
13,57,535
160,608,449
160,63,503
70,74,12
67,71,292
32,73,323
97,73,890
98,94,266
101,71,274
32,72,414
88,87,341
32,74,179
77,75,214
73,85,155
78,77,188
188,76,301
32,85,272
160,850,372
84,79,169
65,83,319
32,85,292
103,72,1006
98,68,489
109,185,355
99,77,606
103,75,403
111,68,179
100,77,643
104,72,204
32,71,504
78,74,507
79,88,223
32,85,233
83,89,280
69,87,220
32,87,194
65,128,273
85,69,233
83,102,176
67,82,383
85,68,357
76,77,307
84,71,347
65,115,168
32,90,195
83,110,173
79,71,459
80,76,245
76,72,187
79,71,183
190,69,259
32,84,356
160,516,324
80,66,214
80,70,194
171,65,535
13,53,482
160,456,533
160,16,502
160,53,60
160,75,31
160,161,31
70,73,19
82,73,275
32,79,288
100,70,800
100,70,338
32,83,429
88,95,275
32,71,172
77,80,261
74,82,327
73,68,249
78,99,206
8,71,705
8,69,253
8,37,263
73,80,516
78,72,233
188,71,318
32,88,241
160,912,342
66,84,170
69,79,302
65,75,228
66,76,546
32,92,219
83,126,274
73,72,173
78,73,205
32,92,177
82,81,341
85,63,367
73,79,181
68,92,280
79,74,228
83,113,261
32,88,152
65,137,228
71,74,191
82,76,200
69,83,160
71,74,337
65,113,180
68,81,197
79,72,255
83,121,193
188,67,367
32,84,214
83,81,323
65,119,203
84,68,182
32,69,353
105,83,879
104,79,168
160,212,508
53,67,226
32,77,448
160,1234,325
65,88,246
55,263,588
65,73,345
13,64,452
65,158,293
66,66,246
68,107,349
79,76,246
77,83,238
69,109,234
78,68,187
32,88,298
66,65,432
76,68,328
65,144,186
78,70,148
68,108,275
79,70,347
188,77,317
32,94,203
73,79,193
78,78,186
68,96,253
79,69,207
76,75,201
79,65,203
82,74,314
79,70,348
188,72,340
32,83,229
160,990,424
160,194,468
160,86,33
160,44,30
160,0,32
160,175,34
160,148,32
160,0,30
160,113,32
160,176,31
160,84,35
160,122,35
82,80,15
72,71,522
65,97,364
171,70,988
32,80,362
67,69,355
65,123,170
84,60,148
32,90,262
107,896,998
13,60,511
66,57,686
65,145,134
76,67,208
65,126,274
78,67,198
65,103,178
67,76,180
69,82,194
32,103,263
80,79,395
65,134,132
82,71,209
67,74,239
73,64,256
65,126,149
76,61,147
32,91,209
68,91,304
68,89,192
69,78,193
32,86,232
97,67,511
100,69,178
32,68,382
72,75,325
83,97,249
32,77,236
160,561,263
73,74,161
57,67,209
32,67,298
99,75,1026
100,72,394
32,74,434
77,76,217
76,67,176
32,91,224
75,86,216
71,77,211
32,94,255
171,67,524
32,77,317
80,114,302
69,85,153
67,86,248
72,101,229
79,105,259
190,68,551
32,84,228
160,512,272
160,0,511
160,63,37
160,265,32
160,39,31
160,66,33
160,0,33
160,24,30
160,177,34
69,86,17
57,87,514
32,85,348
99,78,1155
97,84,249
32,69,573
77,77,237
76,73,179
32,88,235
75,94,196
71,74,245
32,91,279
160,602,296
82,76,256
69,78,200
32,93,375
98,66,718
110,75,273
98,74,243
32,76,384
77,86,207
76,71,170
32,94,201
75,98,215
71,83,215
32,90,274
72,76,319
9,133,1112
9,132,337
67,71,228
79,90,283
78,77,240
84,78,304
73,76,357
78,77,272
85,73,200
65,156,192
32,74,127
69,114,419
78,76,155
32,80,194
67,97,325
79,75,234
78,82,226
84,71,290
82,79,160
79,81,225
76,101,234
32,87,216
67,98,223
76,84,161
73,76,288
78,84,215
73,90,248
67,73,247
79,78,274
32,107,275
80,158,356
79,115,221
82,84,289
32,88,173
71,79,225
85,93,206
65,122,200
82,77,101
68,89,218
73,68,307
65,109,174
