VK,HT,FT
98,113,-1
97,79,409
96,75,351
96,79,182
66,93,416
69,113,239
66,78,204
69,113,204
32,82,315
81,121,727
85,98,184
69,96,138
32,100,125
8,83,674
8,48,306
8,54,120
8,56,81
69,87,304
83,93,236
84,78,284
65,113,225
66,102,379
76,95,373
69,100,196
188,120,480
32,108,164
72,87,432
69,123,163
77,105,245
79,115,209
68,90,206
73,89,203
78,99,246
65,101,131
77,117,177
73,83,193
67,95,302
65,123,256
77,94,370
69,96,132
78,82,141
84,79,227
69,107,137
32,108,199
67,94,268
79,108,248
77,112,227
80,96,155
69,132,324
78,98,184
83,106,199
65,124,190
68,105,215
79,76,206
188,84,333
32,102,172
81,112,341
85,146,182
69,74,155
32,87,165
82,107,300
69,88,144
83,87,251
69,89,194
78,95,131
84,102,138
79,104,145
32,91,169
68,107,103
69,86,128
83,77,191
65,113,151
84,96,145
85,79,212
82,88,167
65,120,128
67,83,229
73,107,185
79,119,130
78,93,250
69,94,127
83,80,211
32,84,145
81,97,373
85,105,214
69,88,132
32,94,167
82,110,310
69,107,161
67,106,234
85,94,361
80,112,327
69,106,239
82,102,124
65,133,253
32,106,354
83,117,434
79,79,201
76,77,185
65,133,141
188,95,429
32,94,226
80,98,230
79,94,134
82,89,179
32,101,212
76,85,274
79,75,163
32,71,190
67,103,171
65,123,139
85,81,181
8,97,584
8,74,149
85,64,511
65,109,173
76,92,190
32,82,180
83,113,447
69,99,157
32,87,129
67,87,288
79,76,148
76,74,166
79,76,169
67,85,281
65,89,221
32,78,198
67,95,189
65,127,153
78,94,238
85,91,182
76,99,231
65,107,171
32,94,181
78,97,211
65,141,195
83,122,166
65,114,176
76,92,261
190,90,346
13,94,505
160,503,564
70,92,272
67,84,222
32,85,323
97,105,482
102,107,440
96,75,294
32,96,537
88,104,291
32,95,227
77,104,451
73,95,174
78,88,178
188,94,517
32,96,181
160,577,553
82,86,339
49,111,357
32,106,246
89,103,280
32,109,182
160,471,524
82,85,347
50,98,254
8,42,380
50,118,422
32,88,272
69,76,351
78,92,193
32,80,155
100,97,693
32,93,326
70,83,497
79,83,103
67,92,162
79,71,135
83,82,173
188,94,407
32,79,156
78,114,381
79,126,153
32,112,154
83,84,129
69,101,219
32,110,105
65,108,243
85,88,133
83,88,154
67,111,204
85,86,121
76,107,271
84,85,199
65,128,278
32,107,126
83,108,230
79,75,183
80,92,242
76,100,239
79,89,192
190,80,562
32,83,163
160,547,500
80,78,497
80,99,242
171,81,669
8,56,388
171,82,594
13,98,573
160,491,593
70,87,262
82,84,171
32,93,233
101,72,381
96,75,310
32,70,452
88,88,425
32,79,215
77,110,240
73,88,163
78,85,170
188,84,396
32,95,180
160,616,475
66,89,199
69,89,255
65,104,280
66,95,289
188,94,510
32,91,220
83,111,271
73,89,120
78,83,156
32,94,126
82,88,183
85,95,218
73,86,232
68,96,332
79,82,117
32,125,222
8,65,595
83,113,340
32,102,274
65,99,270
71,97,275
82,93,199
69,88,155
71,85,310
65,130,139
68,110,293
79,90,145
83,89,123
188,94,396
32,86,168
83,116,260
65,94,88
84,87,170
32,86,324
105,87,600
104,107,277
160,461,252
53,88,312
32,103,350
67,95,349
79,87,132
78,92,232
32,101,182
67,108,240
65,134,293
78,92,362
85,79,210
76,115,232
65,108,93
32,82,281
78,122,175
65,118,203
83,100,118
65,130,178
76,92,90
190,89,539
188,99,552
13,77,700
65,131,170
66,92,180
68,93,260
79,82,143
77,78,191
69,97,167
78,73,159
32,99,140
66,88,233
76,79,272
65,95,141
78,73,128
68,105,139
79,87,121
77,110,193
8,77,782
188,97,410
32,83,196
73,99,225
78,84,153
68,93,189
79,67,146
76,70,166
79,77,176
82,99,242
79,77,220
188,98,417
32,78,151
160,793,621
160,15,407
160,82,30
160,1,31
160,0,31
160,47,30
160,75,19
160,87,25
160,80,50
82,80,145
72,89,340
65,97,201
171,96,862
188,106,423
32,107,198
67,85,498
65,121,99
84,100,155
32,77,547
78,86,245
69,91,188
71,84,219
65,111,135
84,86,135
73,99,252
67,96,270
8,101,545
86,107,336
65,119,147
188,101,468
32,88,179
160,763,333
71,78,432
8,66,645
82,92,198
71,99,308
32,117,317
97,96,705
98,75,355
32,93,398
77,112,463
76,105,266
32,107,350
75,93,345
71,95,268
32,105,414
68,105,222
69,94,165
32,84,136
67,89,174
65,95,164
82,71,213
65,94,126
67,95,247
84,84,330
69,112,166
82,83,139
73,122,112
83,100,108
84,93,225
73,100,345
67,91,324
65,109,188
83,109,159
32,82,216
71,105,418
65,103,168
83,115,206
84,112,238
82,89,174
73,81,321
67,79,220
79,77,99
32,98,196
67,87,193
76,91,197
65,117,139
82,94,195
79,89,257
190,83,423
83,104,184
69,94,231
32,86,167
82,119,315
69,115,151
65,95,272
76,92,140
73,89,195
90,97,206
65,143,145
32,86,359
66,118,358
65,92,150
76,92,232
65,105,322
78,96,268
67,101,432
69,102,210
32,94,181
80,112,557
65,111,104
82,125,261
67,103,288
73,100,159
65,90,190
76,105,193
32,102,273
68,116,85
69,102,89
32,72,134
97,77,572
100,79,293
32,91,341
72,87,415
83,94,202
188,83,154
32,100,170
160,734,540
160,98,331
160,195,30
73,94,209
57,91,506
32,263,408
101,78,257
99,83,607
32,79,183
77,112,463
76,101,160
32,94,217
75,82,376
71,101,273
188,80,507
32,82,134
160,867,238
69,125,173
57,93,331
32,652,332
103,89,728
102,109,231
32,112,157
77,89,225
76,100,268
32,126,272
75,87,547
71,90,413
188,93,532
32,102,146
160,781,490
82,70,371
69,99,155
