VK,HT,FT
98,32,-1
97,78,435
96,52,249
96,72,437
9,110,981
9,168,212
66,77,1115
69,63,84
66,44,68
69,80,84
32,87,65
67,49,1040
76,75,242
73,75,260
78,76,212
73,94,235
67,75,412
65,189,138
77,93,257
78,80,132
8,65,1088
69,120,337
78,56,0
84,40,167
69,66,107
32,71,0
69,50,192
83,87,88
84,100,226
65,106,114
66,58,262
76,83,188
69,117,135
188,48,210
32,56,183
82,135,233
85,47,561
66,66,664
73,65,229
67,60,300
85,71,447
78,94,249
68,123,271
79,79,332
188,89,478
32,115,201
78,72,975
79,80,160
82,92,287
77,94,556
79,78,249
84,88,274
69,129,201
82,80,249
77,143,387
73,78,317
67,90,398
79,52,199
190,76,625
32,73,414
13,58,227
160,1156,872
70,202,289
67,67,202
32,57,102
97,64,1299
99,82,208
102,90,794
32,61,590
88,33,181
32,44,199
77,92,219
73,54,181
78,69,177
32,92,185
160,1370,277
84,82,208
65,77,276
32,65,276
103,67,1132
103,76,413
109,547,616
100,65,668
105,50,689
111,61,164
101,84,611
100,83,567
188,75,0
32,93,303
78,84,984
77,85,182
8,50,613
79,64,824
32,80,544
65,126,348
85,66,291
83,115,134
67,57,356
85,61,280
76,86,124
84,83,349
79,74,266
32,101,249
83,97,166
79,70,208
80,72,205
76,80,203
79,85,174
190,83,417
32,84,0
160,370,125
80,65,223
80,63,182
171,51,779
13,49,416
160,545,713
69,90,125
78,76,524
32,86,217
160,1232,301
65,112,247
82,62,125
77,72,582
32,82,167
83,62,0
69,51,313
8,76,776
8,55,231
160,0,363
160,43,514
160,11,33
160,1156,112
160,159,30
160,0,31
160,0,36
160,58,28
160,5,34
160,0,38
160,0,39
160,0,20
160,290,36
160,149,37
160,0,31
160,284,28
160,0,27
56,57,0
83,122,276
73,55,177
77,60,392
86,44,115
32,42,122
171,64,610
32,69,282
160,509,225
80,57,243
83,113,338
57,94,376
32,47,359
83,77,400
69,83,255
84,82,358
84,73,299
73,97,369
78,86,202
71,76,313
32,77,181
97,57,369
105,86,433
111,63,423
101,99,403
111,76,266
96,80,1319
110,97,119
100,87,355
111,47,288
98,87,675
96,75,238
111,82,322
96,69,338
110,89,327
99,103,276
32,75,834
83,95,185
65,111,311
84,62,420
32,121,319
105,80,-1
102,53,827
160,51,0
53,62,199
188,106,748
32,78,318
83,118,240
69,95,186
32,90,71
65,124,216
85,51,164
83,131,553
67,68,266
89,29,450
8,165,422
85,70,674
76,76,143
84,80,253
65,98,207
78,50,367
32,67,351
65,137,81
66,53,131
85,73,312
78,81,205
68,90,275
65,132,240
78,94,276
84,59,285
69,81,245
83,68,210
32,101,185
82,79,377
79,75,38
78,0,239
67,53,572
85,172,362
76,83,476
8,64,737
83,99,304
188,73,0
32,91,243
83,81,46
69,54,355
32,106,209
65,100,5
83,133,225
80,94,400
73,78,354
82,50,303
65,114,135
78,120,252
32,96,376
83,91,803
69,95,250
67,71,75
82,52,240
69,75,220
67,86,627
73,78,282
79,62,188
78,105,230
69,62,191
83,85,177
32,91,0
70,213,573
76,133,395
85,78,275
73,99,234
68,71,0
65,103,124
83,95,198
32,75,138
88,90,1004
32,70,179
160,926,501
84,58,387
69,83,256
84,80,260
190,78,721
13,61,253
65,98,851
66,76,258
68,61,545
79,84,138
77,77,193
69,101,142
78,55,273
32,73,239
66,65,241
76,38,266
65,134,198
78,59,158
68,61,93
79,74,0
188,42,400
32,99,185
73,65,300
78,66,165
68,74,378
79,80,199
76,79,153
79,68,193
82,78,364
79,75,164
32,91,275
160,154,44
82,80,331
74,105,363
8,67,463
72,79,29
65,54,426
171,52,-1
32,58,280
67,68,391
65,140,128
84,40,108
32,82,261
171,54,207
13,56,381
66,92,931
65,131,227
76,64,462
65,121,127
78,63,630
67,94,198
69,60,224
32,80,334
80,73,496
65,104,58
82,79,229
67,64,272
73,83,344
65,128,199
76,32,106
32,115,298
68,73,160
69,74,167
32,53,244
97,90,743
100,76,201
32,84,477
72,72,70
83,102,163
32,92,401
160,422,248
73,68,239
57,75,222
32,80,299
100,72,899
103,95,781
32,86,434
77,72,209
76,97,268
32,84,222
75,95,200
71,75,182
32,88,267
160,1048,473
69,85,185
57,111,676
32,75,336
100,83,910
98,60,305
32,62,263
77,34,245
76,69,225
32,95,226
75,99,213
71,86,413
32,75,407
160,778,375
82,55,456
69,94,178
32,65,392
98,62,584
110,75,256
105,84,330
32,85,594
77,76,157
76,66,201
32,102,228
75,84,180
71,76,197
32,92,357
72,47,186
9,112,1265
83,109,151
79,82,0
76,80,194
73,86,144
67,66,244
73,70,266
84,92,279
79,67,357
32,70,337
160,139,237
69,84,234
65,85,245
66,79,606
13,85,407
80,124,205
69,80,381
78,75,556
68,79,338
73,91,239
69,150,340
78,28,0
84,50,101
69,95,204
32,93,155
69,98,58
86,98,443
65,132,386
76,82,182
85,86,343
65,133,206
67,96,261
73,76,138
79,124,140
78,81,259
32,56,86
67,61,198
65,147,181
82,67,236
68,73,200
73,84,89
79,72,209
76,93,259
79,81,209
71,49,233
73,72,306
67,70,352
65,150,192
9,150,839
67,111,358
79,80,467
78,106,178
84,93,321
73,71,334
78,170,185
85,54,207
65,144,164
32,57,265
67,50,239
79,84,244
78,64,205
32,81,216
73,74,172
71,80,554
85,75,244
65,116,203
76,78,199
69,59,258
83,86,0
32,93,201
73,57,342
78,92,221
68,126,238
73,88,112
67,59,260
65,138,134
67,67,158
73,61,270
79,61,162
78,78,257
69,88,169
83,97,239
190,54,31
13,58,393
