VK,HT,FT
49,73,-1
49,77,562
48,65,383
48,63,195
66,66,335
69,85,193
66,58,100
69,98,132
32,87,120
69,101,330
78,56,340
32,81,174
8,86,891
8,85,230
8,81,192
82,99,625
79,73,378
83,108,212
65,118,213
68,76,218
79,83,282
8,79,670
8,81,253
8,102,186
8,34,164
8,76,239
8,75,222
82,96,747
69,93,145
65,118,175
67,70,160
84,70,226
73,83,282
86,89,342
79,64,255
188,79,358
32,85,215
86,75,406
73,75,292
84,89,276
65,121,168
76,73,195
190,80,354
32,91,271
69,90,165
78,66,194
32,90,177
8,76,748
8,86,255
8,85,165
160,906,778
69,68,187
78,74,590
32,86,185
66,70,322
85,92,210
69,90,135
78,92,121
32,85,239
69,80,177
83,96,223
84,77,141
65,123,140
68,109,206
79,111,172
32,112,206
71,86,297
69,115,174
78,84,179
69,127,95
82,110,232
65,131,285
76,87,215
190,77,315
32,91,301
160,557,262
160,0,506
160,78,34
68,74,194
73,65,275
85,71,186
82,83,257
69,85,148
83,86,171
73,73,244
83,99,185
32,86,158
171,66,750
32,84,327
89,70,357
32,101,224
67,88,199
65,117,125
84,92,130
65,123,276
82,73,155
83,108,217
73,82,284
83,94,143
32,92,225
171,71,542
190,65,790
13,54,488
160,331,479
83,65,247
85,68,356
67,71,314
67,80,259
73,72,265
79,92,205
78,79,221
32,83,183
86,81,306
73,82,258
71,84,398
79,84,217
82,76,354
79,77,244
83,103,210
65,117,224
190,64,661
13,61,336
160,550,520
86,76,267
68,95,355
82,69,203
76,79,305
32,95,276
67,114,298
85,96,310
65,133,147
78,74,226
84,69,304
73,73,445
84,83,242
65,137,173
84,73,244
73,70,445
86,77,298
65,130,187
160,386,325
190,75,201
32,80,279
50,95,1003
32,80,300
68,85,278
73,71,280
76,88,329
83,87,310
188,64,422
32,93,209
160,1056,229
86,78,251
68,76,312
82,84,208
76,83,299
32,86,207
77,84,311
65,119,168
84,82,218
69,99,191
82,86,136
78,78,252
65,135,153
32,75,157
8,78,945
160,469,487
160,3,508
160,3,33
160,0,117
160,52,30
160,0,30
160,73,32
160,121,34
160,150,32
160,157,33
190,65,293
32,84,293
160,457,320
52,67,529
8,41,497
52,73,710
32,103,304
68,89,170
73,79,217
76,83,229
83,94,168
188,64,419
32,91,191
82,89,435
69,84,176
65,126,234
76,73,254
73,72,215
90,66,299
79,72,299
32,100,295
84,75,450
84,70,217
8,81,793
82,73,454
65,128,177
84,64,134
65,103,142
77,77,359
73,79,218
69,108,219
78,73,233
84,79,196
79,90,319
32,90,263
69,109,176
78,86,169
32,95,202
69,94,187
76,84,178
32,91,264
65,128,214
0,261,646
79,85,243
32,88,286
50,87,1055
48,65,298
49,78,387
53,64,147
188,75,407
32,91,219
83,104,202
69,82,279
32,90,206
73,78,400
73,74,275
8,77,843
78,77,500
84,72,309
69,86,156
82,76,169
80,96,236
82,85,275
69,99,190
84,68,296
65,119,161
32,91,195
67,72,231
79,84,221
77,71,201
79,80,219
32,88,268
67,98,267
73,63,310
65,127,219
84,82,190
8,79,857
8,158,388
67,82,918
65,129,168
84,71,183
82,83,194
73,83,417
90,86,474
160,111,118
82,72,216
78,66,262
84,76,256
55,267,292
80,72,552
65,134,187
69,85,241
71,86,398
