VK,HT,FT
49,75,-1
49,75,490
48,66,308
48,66,308
66,71,339
69,92,178
66,65,96
69,90,129
32,81,129
69,97,381
78,62,338
32,84,176
8,76,877
8,80,254
8,76,188
82,106,711
79,79,314
83,100,265
65,118,234
68,84,231
79,75,285
8,80,793
8,76,220
8,73,214
8,70,211
8,65,206
8,63,198
82,106,711
69,95,153
65,128,195
67,77,212
84,74,276
73,82,347
86,78,324
79,66,311
188,72,400
32,87,208
86,75,344
73,87,272
84,80,251
65,129,164
76,74,232
190,74,317
32,82,283
69,100,274
78,76,191
32,89,179
8,76,877
8,80,254
8,76,188
160,665,668
69,74,221
78,67,566
32,86,198
66,71,399
85,84,206
69,102,158
78,91,120
32,88,198
69,89,160
83,101,209
84,72,181
65,123,167
68,99,259
79,111,196
32,104,217
71,83,335
69,101,164
78,86,199
69,120,104
82,96,211
65,123,230
76,82,273
190,78,314
32,82,283
160,566,301
160,0,508
160,68,35
68,69,222
73,72,256
85,73,204
82,84,245
69,88,170
83,86,180
73,80,291
83,110,162
32,90,165
171,74,628
32,83,328
89,73,354
32,95,237
67,81,259
65,124,133
84,86,150
65,114,226
82,74,152
83,98,285
73,76,260
83,94,182
32,99,216
171,74,628
190,63,764
13,61,415
160,555,535
83,77,237
85,72,284
67,72,430
67,80,325
73,72,277
79,83,181
78,82,239
32,84,179
86,75,344
73,87,272
71,79,409
79,79,258
82,78,309
79,70,325
83,100,265
65,118,234
190,62,526
13,59,360
160,603,531
86,86,220
68,87,277
82,80,203
76,79,254
32,89,236
67,107,270
85,83,343
65,132,172
78,71,212
84,74,340
73,73,432
84,80,251
65,129,164
84,74,199
73,72,398
86,78,295
65,122,212
160,333,236
190,72,236
32,79,277
50,92,985
32,89,332
68,85,247
73,77,210
76,81,267
83,99,262
188,73,394
32,85,205
160,850,340
86,80,237
68,87,277
82,80,203
76,79,254
32,89,236
77,78,247
65,126,202
84,74,276
69,91,210
82,86,177
78,73,256
65,123,190
32,77,145
8,76,877
160,525,535
160,12,507
160,2,32
160,142,82
160,104,31
160,68,32
160,68,32
160,68,32
160,68,32
160,68,32
190,72,236
32,79,277
160,602,302
52,70,586
8,78,467
52,70,586
32,97,362
68,85,247
73,77,210
76,81,267
83,99,262
188,73,394
32,85,205
82,79,405
69,84,174
65,127,206
76,82,248
73,72,217
90,75,343
79,79,258
32,92,261
84,73,493
84,74,178
8,82,803
82,86,503
65,122,188
84,69,147
65,118,217
77,75,395
73,73,216
69,110,214
78,70,186
84,89,232
79,85,274
32,88,235
69,109,189
78,76,191
32,89,179
69,82,185
76,90,215
32,89,236
65,141,223
0,709,325
79,79,258
32,92,261
50,92,985
48,66,308
49,75,490
53,64,219
188,70,458
32,85,218
83,92,303
69,80,251
32,87,191
73,73,324
73,75,273
8,75,728
78,76,590
84,77,263
69,91,175
82,78,158
80,87,306
82,100,243
69,91,163
84,75,278
65,114,192
32,86,207
67,83,322
79,88,206
77,87,223
79,81,212
32,92,261
67,95,232
73,72,277
65,128,168
84,74,199
8,82,803
8,216,385
67,90,828
65,124,161
84,76,155
82,81,174
73,83,361
90,76,384
160,333,236
82,73,213
78,73,339
84,77,263
55,144,404
80,78,565
65,123,208
69,86,254
71,80,461
