VK,HT,FT
96,78,-1
97,78,203
96,78,219
96,78,171
80,78,-1
65,125,764
67,78,234
73,63,296
69,63,312
78,78,422
84,78,296
69,63,218
32,78,250
67,78,203
76,110,327
73,78,312
78,78,250
73,94,156
67,94,265
65,109,203
77,78,156
69,62,390
78,62,359
84,78,281
69,78,202
32,94,250
69,78,250
83,78,171
84,78,468
65,93,172
66,63,218
76,62,453
69,63,296
188,78,421
32,93,188
72,78,280
69,62,266
77,78,374
79,109,172
68,78,374
73,62,312
78,62,250
65,93,187
77,78,78
73,78,234
67,78,405
65,125,156
77,78,250
69,63,343
78,62,328
84,62,281
69,78,296
32,94,296
67,78,297
79,78,249
77,78,219
80,94,218
69,62,359
78,62,359
83,63,327
65,94,156
68,78,78
65,78,172
79,78,187
188,47,312
32,78,203
84,78,-1
73,62,390
78,78,312
84,62,312
69,78,218
32,109,250
73,94,296
67,78,390
84,78,234
69,62,203
82,62,156
73,78,374
67,63,312
79,78,250
32,93,250
82,62,312
69,63,171
83,78,172
73,78,327
70,62,344
8,78,592
68,94,359
85,62,484
65,94,140
76,78,234
188,47,328
32,78,203
66,78,764
73,62,203
69,63,452
78,78,437
32,78,312
80,78,328
69,62,374
82,78,172
70,78,202
85,78,422
78,78,296
68,63,686
68,78,624
79,62,406
96,78,-1
80,78,-1
67,62,359
65,94,109
8,62,718
8,47,546
65,125,359
67,63,452
73,62,250
69,46,359
78,62,1170
84,63,670
69,47,297
32,94,343
72,62,562
69,47,265
77,78,405
79,63,281
68,62,453
73,47,358
78,78,297
65,125,218
77,62,219
73,78,249
67,62,281
65,94,156
77,62,156
69,63,374
78,78,328
84,46,328
69,62,296
32,94,296
67,78,796
79,78,250
77,62,218
80,94,187
69,62,375
78,62,390
83,47,561
65,94,156
68,78,94
79,78,468
188,78,546
32,94,218
69,62,328
83,62,187
84,62,468
65,125,234
66,62,156
76,94,390
69,62,390
188,46,484
32,78,171
73,78,281
67,78,359
84,62,281
69,62,234
82,62,187
73,63,452
67,78,297
73,78,280
65,109,172
32,94,78
82,78,312
69,78,172
83,78,187
73,78,343
68,78,780
85,63,452
65,110,156
76,63,156
32,78,250
66,78,484
73,63,249
69,63,312
78,78,421
32,78,203
80,63,312
82,63,390
8,63,733
69,47,390
82,78,172
70,62,234
85,78,359
78,94,265
68,78,328
73,63,280
68,62,484
79,62,359
190,63,405
13,46,266
160,0,280
160,0,500
160,234,31
70,63,15
67,78,188
32,62,1466
97,47,889
102,62,375
101,63,218
32,93,375
88,124,234
32,63,171
77,63,187
73,78,188
78,62,187
188,63,249
32,93,219
160,592,203
84,62,187
65,94,249
32,109,266
103,78,-1
105,93,234
111,62,889
100,78,296
102,78,234
107,31,16
8,62,-1
111,63,764
101,78,-1
103,94,250
188,78,-1
32,78,202
78,62,219
79,62,203
32,78,234
65,109,249
85,78,172
83,78,296
67,63,234
85,62,453
76,78,265
84,63,374
79,78,328
32,93,281
83,156,234
79,63,249
80,78,203
76,94,187
79,78,187
32,78,780
160,624,266
80,78,265
80,62,234
171,62,468
13,62,359
160,0,670
160,0,515
160,0,31
160,1357,32
82,78,0
8,47,748
70,63,359
82,78,187
32,93,266
102,78,-1
96,78,281
32,78,561
88,62,484
32,93,281
77,78,249
73,78,250
78,78,234
188,78,249
32,94,203
66,94,515
69,62,858
65,156,390
66,62,671
188,78,468
32,78,234
83,63,998
73,63,312
78,78,234
32,93,188
82,62,780
85,62,1232
73,93,172
68,78,312
79,78,312
83,156,202
32,94,172
65,156,265
71,78,109
82,78,188
69,63,202
71,78,281
65,125,187
68,62,188
79,78,265
83,125,187
188,78,172
32,93,234
83,78,234
65,109,234
84,62,156
32,109,218
97,63,452
96,78,266
96,78,171
32,62,406
160,437,639
53,47,375
32,125,296
32,32,265
67,109,422
79,93,187
78,78,281
32,78,296
67,63,655
65,78,187
78,47,203
85,63,312
76,63,265
65,109,141
13,62,-1
65,141,296
66,78,203
68,62,375
79,62,343
77,78,249
69,63,390
78,78,390
32,78,203
71,62,375
76,78,546
79,62,218
66,62,546
79,78,343
83,109,281
79,63,140
188,78,-1
32,47,218
66,62,266
76,63,280
65,140,141
78,78,171
79,62,297
188,93,515
32,78,234
73,78,265
77,78,249
80,78,312
82,78,359
69,63,187
83,94,156
79,78,344
8,93,1014
73,62,390
79,63,202
78,62,250
65,124,172
32,62,78
78,78,171
79,78,172
32,94,249
68,78,515
79,78,390
76,93,219
79,63,218
82,62,375
79,78,358
83,140,219
79,62,187
190,78,421
32,78,265
67,78,999
65,110,171
84,47,125
32,94,234
78,78,562
69,63,374
71,62,297
66,62,-1
65,125,140
76,62,453
65,125,218
78,63,156
67,63,312
69,62,203
32,94,234
160,1358,218
73,78,156
57,62,1077
32,78,312
101,94,-1
103,78,281
32,78,390
77,62,203
76,63,608
32,93,250
75,93,234
71,78,265
188,62,359
32,94,249
160,748,188
69,63,249
57,62,359
32,94,296
100,94,-1
105,93,219
32,78,436
77,78,203
76,63,187
32,93,219
75,78,203
71,78,218
188,63,452
32,93,219
160,811,234
82,78,171
69,62,188
57,63,358
32,110,312
99,63,1373
110,78,234
101,78,312
32,78,1264
77,63,249
76,78,156
32,78,219
75,78,203
71,94,218
32,78,234
72,62,250
67,125,-1
79,78,203
78,78,219
84,62,312
85,62,281
8,78,795
73,63,343
78,78,234
85,78,203
65,187,141
32,78,171
69,124,375
78,78,171
32,78,187
67,78,297
79,63,296
78,78,250
84,62,281
82,78,156
79,63,280
76,93,188
32,94,249
67,124,219
76,62,140
73,78,218
78,94,203
73,94,187
67,78,250
79,78,265
