VK,HT,FT
98,94,-1
96,71,253
99,93,171
96,91,218
66,46,141
69,99,401
66,60,78
69,83,110
32,78,136
67,62,928
76,123,409
73,78,234
78,109,202
73,78,170
67,78,845
65,125,140
77,93,203
69,108,172
78,78,207
84,93,218
69,109,202
32,109,93
69,78,140
83,78,218
84,78,140
65,125,181
66,62,105
76,78,402
69,141,170
188,46,186
32,93,155
82,130,97
79,62,209
83,101,340
65,68,203
68,78,244
65,109,141
188,62,474
32,78,202
82,85,94
69,93,187
65,125,137
67,63,375
84,80,666
73,109,499
86,79,216
65,125,140
188,62,469
32,118,213
66,121,69
73,111,101
69,63,123
78,63,47
32,137,171
80,78,252
82,78,233
8,116,575
69,78,144
82,94,78
70,94,234
85,78,477
78,78,202
68,109,336
73,93,312
68,63,409
65,107,96
190,62,432
13,47,512
160,1357,654
70,53,233
67,93,172
32,78,218
97,62,890
100,94,141
96,78,217
32,78,436
88,151,120
32,78,187
77,66,218
73,77,224
78,94,218
32,94,201
8,78,1076
188,78,398
32,78,183
160,1092,342
84,109,209
65,67,265
77,43,407
32,78,202
102,70,475
103,93,1355
13,62,280
160,545,844
160,0,515
70,63,15
82,62,233
32,78,265
101,62,975
98,78,187
32,78,407
88,109,206
32,78,67
77,78,173
73,44,239
78,62,203
188,62,250
32,78,266
160,889,219
66,62,126
69,62,312
65,94,249
66,78,608
188,8,605
32,78,75
83,93,340
73,78,193
78,94,156
32,78,172
82,109,110
85,77,590
73,121,94
68,139,361
79,62,199
83,155,156
32,77,141
65,172,484
71,124,507
82,78,202
69,63,59
71,62,268
65,172,172
68,62,234
79,77,343
83,140,171
188,78,234
32,77,171
83,77,202
65,140,216
84,62,219
32,94,234
105,78,508
105,80,156
160,563,280
160,1072,31
160,0,31
160,0,30
160,0,32
160,0,31
160,0,32
160,0,32
160,0,32
160,0,32
160,0,31
160,0,31
160,491,31
53,78,0
32,93,1049
160,972,368
65,93,235
55,62,93
65,63,272
13,45,453
65,156,232
66,78,186
68,115,257
79,49,237
77,62,203
69,63,302
78,62,172
32,78,172
66,61,398
76,62,21
65,124,156
78,62,188
68,125,315
79,46,218
188,63,296
32,94,219
73,78,265
78,93,217
68,93,372
79,78,140
76,63,210
79,62,203
82,63,359
79,63,281
188,78,280
32,94,202
160,1348,216
82,63,174
72,78,404
65,78,386
32,62,228
171,62,1269
188,32,881
32,97,22
67,78,374
65,125,169
84,78,231
65,114,172
82,78,137
83,78,218
73,78,93
83,122,120
32,95,197
78,62,433
69,111,214
71,78,265
65,112,154
84,78,124
73,86,513
86,94,334
65,140,332
190,67,615
32,89,743
160,1254,613
82,63,234
71,94,320
32,94,234
99,62,760
110,94,233
100,62,343
32,55,433
77,78,187
76,85,171
32,78,218
75,94,176
71,62,202
188,63,514
8,56,920
32,94,327
68,78,533
69,63,124
32,80,279
67,34,530
65,110,158
82,75,263
65,125,156
67,63,340
84,62,186
69,6,180
8,78,623
8,77,140
8,78,186
8,47,173
8,64,186
8,77,31
8,86,421
8,78,156
8,78,249
8,47,187
83,101,821
69,109,187
32,110,152
82,62,654
69,109,147
65,156,187
76,63,218
73,78,203
90,62,528
65,109,140
32,78,109
66,82,149
65,109,125
76,62,588
65,40,171
78,63,109
67,110,452
69,94,172
32,94,267
80,77,249
65,109,82
82,78,203
67,78,281
73,78,296
65,124,140
76,62,141
32,93,202
68,78,53
69,77,149
32,63,285
97,62,389
100,63,154
32,62,358
72,104,268
83,92,182
160,575,859
190,78,141
32,94,282
160,639,241
73,78,327
57,78,218
32,32,287
104,84,657
97,77,250
32,108,452
77,77,78
76,78,255
32,93,199
75,77,324
71,93,233
188,78,369
32,78,218
160,1156,218
69,47,187
57,49,548
32,93,152
99,49,873
103,63,1197
32,78,374
77,62,234
76,78,188
32,109,202
75,109,170
71,78,203
188,78,815
32,78,234
160,695,234
82,92,187
69,78,156
57,78,400
32,73,336
98,78,795
110,83,234
102,49,268
32,78,680
77,78,203
76,82,155
32,94,234
75,109,188
71,63,218
32,94,249
72,62,233
77,62,1150
65,157,122
78,79,202
84,62,343
73,78,443
78,78,130
8,61,655
69,154,155
78,62,126
69,130,125
32,61,78
73,93,144
71,62,371
85,109,140
65,154,140
76,125,14
69,108,403
83,78,171
32,78,281
73,62,301
78,94,219
68,104,286
73,78,310
67,72,328
65,121,168
67,62,109
73,63,263
79,78,172
78,78,219
69,45,177
83,78,243
190,46,312
