VK,HT,FT
97,71,-1
96,72,350
96,72,350
96,72,350
9,674,159
160,309,234
82,72,262
78,72,264
84,71,327
55,65,266
80,88,343
65,113,215
69,83,216
71,69,359
13,58,516
86,725,115
65,113,215
71,69,359
73,71,268
78,73,224
65,115,167
76,71,264
32,82,255
97,66,610
102,6,83
111,782,329
96,72,350
100,79,63
13,58,516
83,97,279
69,80,206
82,72,262
79,75,249
76,84,209
79,70,193
71,69,359
73,71,268
65,113,215
32,76,206
65,113,310
67,74,307
84,69,273
85,71,302
65,113,215
76,71,264
73,63,282
90,662,157
65,113,215
68,69,219
65,113,215
32,76,206
97,66,610
105,77,436
111,245,653
96,72,350
99,67,581
66,69,361
69,85,155
66,69,361
69,85,155
32,81,173
69,92,331
8,71,516
8,70,209
32,81,255
69,92,331
78,78,179
32,87,206
160,678,310
66,69,361
69,85,155
71,69,359
188,64,376
32,84,205
82,67,372
79,75,249
83,109,197
65,107,209
68,69,219
79,70,244
32,89,269
82,67,372
69,71,179
65,100,211
67,74,307
84,69,273
73,68,350
86,760,945
79,75,249
13,58,516
69,83,216
88,74,431
65,113,215
77,66,262
69,94,205
78,70,149
32,87,206
70,69,249
73,71,268
83,97,279
73,69,192
67,71,285
79,76,247
32,89,269
68,81,218
69,82,209
78,73,216
84,71,264
82,72,262
79,75,249
32,89,269
68,81,218
69,82,209
32,81,173
80,107,401
65,113,215
82,62,186
65,116,157
77,66,262
69,94,205
84,69,273
82,72,262
79,75,249
83,109,197
32,80,162
78,72,264
79,75,249
82,68,306
77,73,269
65,120,289
76,71,264
69,83,216
83,92,211
190,63,538
32,81,255
160,678,310
68,80,280
171,134,553
32,81,255
160,678,310
67,74,307
160,309,234
171,558,707
8,71,516
171,226,909
13,58,516
83,97,279
69,80,206
32,85,214
68,81,218
65,113,215
78,68,211
32,84,192
80,107,401
65,113,215
85,71,302
84,69,273
65,101,179
83,78,350
32,80,162
68,81,218
69,82,209
32,81,173
80,107,401
85,71,302
69,83,216
82,72,262
73,71,268
67,71,285
85,71,302
76,75,283
84,69,273
85,71,302
82,72,262
65,116,157
13,58,516
46,983,316
13,58,516
69,83,216
85,71,302
83,97,279
8,71,516
67,74,307
65,121,153
82,62,186
68,80,280
73,67,264
67,71,285
65,124,171
32,76,206
8,71,516
188,64,376
32,84,205
69,92,331
85,71,302
80,88,343
78,72,264
69,83,216
73,71,268
67,71,285
65,124,171
188,64,376
32,84,205
78,72,264
79,75,249
32,89,269
65,113,310
85,71,302
83,97,279
67,74,307
85,71,302
76,75,283
84,69,273
79,70,379
32,89,269
83,96,300
79,75,249
80,88,343
76,75,283
79,70,193
190,63,538
32,81,255
160,678,310
80,88,343
80,88,343
171,661,206
8,71,516
160,309,234
160,67,102
65,113,215
66,65,337
68,80,280
79,70,244
77,73,269
69,94,205
78,70,149
32,87,206
66,75,378
65,113,215
76,71,264
78,72,264
68,86,308
79,70,244
32,89,269
73,73,308
78,73,224
68,86,308
79,70,244
76,84,209
79,70,193
82,68,306
79,75,249
190,63,538
32,81,255
37,67,215
37,67,215
37,68,217
37,69,222
37,70,230
37,69,237
37,69,237
37,69,237
37,69,237
37,69,237
37,69,237
37,69,237
37,69,237
37,69,237
8,71,516
8,70,209
76,75,283
65,132,190
66,65,337
85,71,302
69,83,216
78,73,216
65,114,164
32,76,206
84,69,273
79,70,379
76,84,209
69,83,216
82,72,262
65,116,157
78,68,211
67,74,307
73,74,236
65,113,215
32,76,206
65,113,310
76,71,264
32,82,255
65,113,310
80,88,343
79,75,249
82,68,306
84,69,273
69,79,180
32,81,173
69,92,331
78,78,179
84,71,264
69,79,180
82,72,262
65,116,157
76,71,264
80,88,343
69,83,216
82,72,262
77,73,269
65,120,289
78,68,211
69,83,216
67,74,307
69,83,216
32,81,173
69,92,331
78,78,179
32,87,206
73,73,308
67,71,285
