VK,HT,FT
98,100,-1
98,102,462
96,78,196
96,71,182
66,82,216
69,108,144
66,72,279
69,106,269
32,89,356
67,90,270
76,110,171
73,72,244
78,111,223
73,80,144
67,112,212
65,88,217
77,81,270
69,96,139
78,79,69
84,88,267
69,86,144
32,114,141
69,105,202
83,93,178
84,86,263
65,111,229
66,98,239
76,80,392
69,92,263
188,105,230
32,106,225
73,106,302
67,88,258
84,97,285
69,103,122
82,92,162
73,85,173
67,98,204
73,96,124
65,356,218
32,91,197
82,98,226
69,96,87
83,94,199
73,74,169
68,119,194
85,89,240
65,118,198
76,84,195
188,99,237
32,106,164
66,79,401
73,83,146
69,109,130
78,87,122
32,78,172
80,103,300
69,132,137
82,113,192
70,116,327
85,96,208
78,99,254
68,106,358
73,78,174
68,128,194
79,100,247
188,84,542
32,99,215
82,95,288
69,95,139
65,113,258
67,111,197
84,90,249
73,87,153
86,89,263
79,88,181
190,79,664
13,84,550
160,362,697
160,57,74
160,0,37
160,118,34
160,18,22
160,19,41
160,77,36
160,33,39
160,0,34
160,0,39
160,30,34
160,82,42
160,30,31
160,0,23
160,52,39
160,0,38
160,0,29
160,40,51
160,87,23
160,0,39
160,54,44
160,0,30
70,104,239
67,111,294
190,79,504
32,59,213
97,101,641
99,109,282
97,89,369
32,93,128
88,105,432
32,91,212
77,86,410
73,92,136
78,94,167
188,88,347
32,108,258
160,523,252
84,90,319
65,94,153
77,96,198
32,77,283
100,100,706
102,116,301
188,89,386
32,104,191
50,92,419
160,407,232
82,87,210
32,95,194
69,82,291
78,80,132
32,101,166
160,662,313
52,115,388
160,201,298
70,105,330
188,86,468
32,102,218
78,101,434
79,113,106
32,92,187
65,98,212
85,90,194
83,96,229
67,108,309
85,86,205
76,90,189
84,96,252
79,87,212
32,90,264
80,86,270
8,106,653
83,117,497
79,88,201
80,90,249
76,85,304
79,89,163
188,91,440
32,86,193
160,548,612
80,79,326
80,86,167
171,95,816
190,85,397
32,103,297
13,100,512
160,514,549
70,97,327
82,95,209
188,93,353
32,90,153
8,62,803
8,61,278
160,444,395
190,97,195
32,74,348
101,101,485
102,106,366
32,92,209
88,83,407
32,100,152
77,86,297
73,107,129
78,83,180
188,84,389
32,100,251
66,79,475
85,92,170
69,93,133
78,96,144
65,121,165
32,110,94
69,87,178
78,83,178
84,87,262
82,94,181
65,109,171
68,97,211
65,121,116
32,78,163
68,121,153
69,95,122
32,85,80
65,118,104
73,81,192
82,97,186
69,109,100
32,89,168
66,71,373
73,73,205
76,94,203
65,107,129
84,96,168
69,136,128
82,98,171
65,111,183
76,86,109
188,86,276
32,90,166
83,106,343
73,91,103
78,82,148
32,102,185
82,111,203
85,84,192
73,79,129
68,108,545
79,81,130
83,82,167
32,101,112
65,121,304
71,94,293
82,101,153
69,85,138
71,90,238
65,104,181
68,97,222
79,97,121
83,90,151
188,89,246
32,90,115
83,123,393
65,109,119
84,89,176
32,84,515
105,105,558
105,111,531
160,249,458
53,77,220
32,87,467
160,763,538
65,121,383
55,80,405
65,108,195
190,87,446
13,85,346
65,116,199
66,77,423
68,85,233
79,85,135
77,106,199
69,93,149
78,75,124
32,84,150
86,80,438
8,90,477
66,76,530
76,94,284
65,120,174
78,83,153
68,103,236
79,84,118
32,92,201
73,83,306
8,81,648
8,82,236
188,95,536
32,98,191
73,82,284
78,90,163
68,101,183
79,72,247
76,62,177
79,79,172
82,99,177
79,77,207
188,94,341
32,89,182
160,805,303
82,84,241
72,96,270
65,95,173
171,91,769
190,90,362
78,88,288
79,74,274
32,104,276
83,92,119
69,82,236
32,112,114
80,97,441
65,106,124
76,75,110
80,95,430
65,104,234
78,81,246
32,106,172
86,77,446
73,99,317
83,99,182
67,109,213
69,114,206
82,92,182
79,87,348
77,102,242
69,83,146
71,91,283
65,111,137
76,82,239
73,105,159
65,93,161
83,116,197
190,91,463
13,94,495
66,98,414
65,126,184
76,81,284
65,87,193
78,85,223
67,97,507
69,93,233
32,96,232
80,110,568
65,104,94
82,110,268
67,95,226
73,76,146
65,166,207
76,87,208
32,97,321
68,117,140
69,98,102
32,85,139
49,103,502
52,116,311
32,92,289
72,79,468
83,88,246
160,452,219
190,83,268
32,85,282
160,365,336
160,0,338
160,19,31
160,2,31
160,1,31
160,19,46
160,39,18
160,2,50
160,66,32
160,0,28
73,104,166
57,91,302
32,335,445
103,84,771
97,94,448
32,79,258
77,108,317
76,99,267
32,103,354
75,83,480
71,98,424
188,101,439
32,96,218
160,701,454
160,68,345
69,99,231
57,93,215
32,122,323
101,75,285
100,96,556
32,106,550
77,91,212
76,123,263
32,120,321
75,94,454
71,83,297
160,396,140
188,89,407
32,81,146
160,527,307
82,78,306
69,95,155
57,93,333
32,324,330
99,95,631
110,100,264
105,92,553
32,100,236
77,91,341
76,139,262
32,95,224
75,80,474
71,89,302
32,113,192
72,104,334
188,96,521
32,95,171
160,723,378
160,0,291
69,93,121
55,94,527
73,92,247
160,241,352
57,83,260
32,340,352
96,85,350
110,85,300
103,96,405
102,105,313
67,95,185
79,90,185
78,90,263
84,110,255
73,75,190
78,107,183
85,77,177
65,89,124
32,83,166
69,98,182
78,75,132
32,83,214
67,74,152
79,87,224
78,74,251
84,101,216
82,114,114
79,83,160
76,103,199
32,110,183
67,91,306
76,100,207
73,66,244
78,97,198
73,110,123
67,94,218
79,104,196
32,82,199
80,93,263
79,114,137
82,73,126
32,85,154
71,97,542
85,39,158
65,113,174
82,74,180
68,74,201
73,80,221
65,85,123
190,101,227
