VK,HT,FT
98,623,-1
97,520,105
96,600,252
96,245,553
80,253,120
65,128,189
67,143,363
73,112,123
69,78,378
78,112,427
84,112,330
69,143,309
32,159,105
67,128,969
76,112,339
73,144,348
78,156,266
73,144,355
67,128,352
65,191,367
77,128,299
69,144,208
78,128,121
84,113,379
69,144,208
32,159,84
69,159,176
83,128,223
84,114,151
65,169,317
66,134,200
76,58,626
69,137,426
188,112,644
32,63,451
72,687,829
69,144,285
77,128,301
79,128,348
68,112,176
73,130,303
78,159,334
65,158,176
77,128,294
73,130,300
67,128,316
65,175,367
77,128,301
69,206,281
78,128,443
84,113,348
69,104,409
32,159,244
67,113,350
79,128,255
77,144,301
80,529,440
69,143,269
78,118,134
83,128,286
65,159,176
68,112,494
79,152,442
190,604,763
32,159,301
13,387,124
160,50,742
70,489,971
67,128,342
32,128,286
97,374,551
99,947,275
101,206,208
32,128,569
88,577,10
32,128,192
77,128,301
73,130,254
78,143,136
188,111,297
32,144,268
65,206,190
76,145,347
32,114,330
77,144,301
79,128,319
77,128,301
69,128,191
78,122,88
84,116,376
79,128,453
32,144,145
68,144,271
69,144,223
76,154,269
32,144,129
69,128,426
88,829,117
65,221,285
188,80,644
77,144,300
8,136,584
8,761,937
77,144,301
69,112,406
78,115,434
32,159,373
70,643,408
73,128,411
83,128,796
73,128,348
67,117,347
79,128,302
188,112,405
32,62,286
78,112,344
79,144,302
32,143,145
83,144,721
69,144,386
32,159,316
65,173,239
85,112,410
83,147,236
67,113,440
85,112,161
76,128,192
84,113,147
65,206,209
32,128,221
83,139,284
79,143,235
80,267,974
76,143,191
79,128,147
190,351,713
32,159,286
160,377,98
80,709,910
80,322,740
171,972,112
13,78,468
160,50,316
70,387,827
82,112,410
32,159,332
101,459,565
96,164,577
32,112,285
88,983,382
32,128,192
77,128,301
73,112,301
78,175,161
188,128,644
32,144,312
160,608,592
66,113,238
69,144,541
65,175,223
66,143,616
32,144,145
83,128,287
73,112,557
78,144,301
32,160,86
82,128,391
85,173,303
73,128,389
68,126,246
79,87,595
83,143,613
32,144,177
65,175,317
71,246,131
82,112,383
69,202,426
71,512,108
65,175,286
68,106,177
79,128,162
83,143,978
188,112,293
32,143,317
83,144,257
65,206,668
84,128,161
32,128,390
97,918,438
8,226,34
105,970,988
104,978,936
160,50,582
160,50,92
160,50,98
160,50,582
160,638,98
160,50,98
160,50,582
160,752,98
160,50,582
160,460,582
160,50,98
160,50,98
160,50,98
160,50,98
160,50,96
53,594,670
32,129,333
160,50,749
65,175,223
55,268,465
65,206,208
13,526,394
65,175,240
66,143,238
68,132,305
79,128,566
77,128,383
69,128,286
78,128,116
32,144,364
83,160,214
160,50,582
55,391,165
80,250,51
13,345,114
160,50,92
68,112,551
171,226,981
32,128,441
160,410,582
67,123,348
171,379,784
67,128,358
79,128,244
78,113,277
84,143,223
73,128,254
78,113,345
85,103,367
65,190,362
32,150,196
69,113,199
78,112,176
32,144,217
69,144,426
83,144,228
84,113,223
82,112,223
73,112,281
67,128,339
84,122,370
79,112,274
32,128,332
67,128,392
79,143,84
78,112,137
84,132,118
82,128,223
79,112,192
76,128,229
32,144,421
67,148,430
76,97,180
73,130,453
78,112,310
73,112,108
67,128,378
79,160,270
