VK,HT,FT
98,78,-1
99,63,201
100,62,450
101,66,350
80,94,93
65,124,155
67,87,242
73,63,265
69,109,109
78,78,369
84,62,234
69,124,105
32,78,152
81,155,287
85,63,187
69,94,160
32,78,115
83,109,174
69,77,249
32,78,234
82,63,265
69,110,35
84,59,343
73,72,492
82,64,382
65,104,133
32,78,104
69,79,448
78,78,109
32,78,175
8,78,508
8,63,484
8,75,198
8,0,433
8,78,66
8,93,171
8,62,289
8,63,187
8,72,172
8,77,31
8,63,187
8,63,31
8,78,203
8,77,187
8,62,171
8,62,217
8,78,203
8,78,324
8,61,296
8,47,368
8,72,203
8,78,250
8,0,171
8,0,156
8,62,156
8,78,31
83,126,157
69,94,203
32,77,79
68,109,124
69,78,160
82,41,364
73,63,185
86,63,326
65,140,346
32,76,655
80,62,348
65,109,136
67,64,281
73,78,265
69,78,96
78,63,63
84,78,78
69,111,110
32,78,110
65,172,172
32,75,78
83,78,742
65,98,28
78,71,533
65,103,182
84,64,161
79,63,407
82,78,359
73,63,341
79,61,203
32,141,173
65,152,154
78,78,124
67,63,328
72,62,188
79,73,293
82,63,359
69,94,234
78,77,530
65,156,173
190,62,1195
32,93,216
13,46,374
160,404,216
70,62,205
67,78,264
32,61,219
97,78,1353
101,73,218
102,62,277
32,78,670
88,109,200
32,67,162
77,78,187
73,93,39
78,78,187
188,93,265
32,77,203
83,140,295
8,55,731
160,0,624
84,94,234
65,63,270
77,78,903
32,77,293
99,47,712
105,78,203
32,78,591
67,140,123
79,94,233
78,93,118
32,92,169
65,10,301
68,85,433
82,78,163
69,109,172
78,140,125
65,171,218
76,62,138
73,61,524
78,77,295
65,125,154
32,63,93
96,78,984
110,62,277
99,78,844
32,78,416
71,69,759
65,140,187
77,62,203
77,46,165
65,94,140
83,57,204
32,78,188
75,93,470
71,78,510
32,78,234
77,62,369
73,77,192
78,57,187
188,78,460
32,78,248
68,132,701
79,78,355
66,62,249
85,118,281
84,78,264
65,106,195
77,62,156
73,78,202
78,78,203
65,81,293
32,48,93
98,54,306
96,78,185
32,102,465
71,60,234
65,59,219
77,63,230
77,78,156
65,106,113
83,62,206
32,94,203
75,62,769
71,78,350
32,80,234
77,62,359
73,94,233
78,63,203
190,62,519
13,47,343
83,93,269
69,93,229
84,47,361
84,63,156
73,62,468
78,62,209
71,73,413
32,38,249
83,78,217
73,77,289
78,78,219
32,93,171
67,109,147
65,141,27
77,94,171
66,77,94
73,62,219
79,77,96
83,98,419
32,78,158
83,114,507
65,92,184
84,63,386
32,93,228
102,63,830
102,94,823
160,0,31
53,62,406
188,62,311
32,78,171
67,62,300
79,62,296
78,78,234
32,78,187
66,75,296
85,72,158
69,123,187
78,78,125
65,125,177
32,37,187
69,94,144
78,62,109
84,93,265
82,62,203
65,94,194
68,47,124
65,125,125
32,78,109
68,78,219
69,93,156
32,78,248
65,110,187
73,78,85
82,135,262
69,109,172
32,77,281
66,62,251
73,78,327
76,78,234
65,125,295
84,78,151
69,94,203
82,78,196
65,118,165
76,78,179
32,78,280
13,62,746
83,62,1015
69,72,156
32,96,232
8,78,470
8,77,237
8,94,146
67,78,105
65,125,134
84,63,140
69,78,219
84,77,249
69,62,202
82,62,156
69,72,187
83,77,188
32,62,231
85,78,232
77,78,318
66,65,660
73,78,218
76,78,234
73,62,234
67,62,312
65,53,138
76,62,125
69,96,160
83,70,252
32,61,281
70,72,583
85,62,357
78,94,281
67,62,280
73,64,297
79,78,187
78,63,234
65,25,118
78,46,140
84,94,279
69,64,302
83,94,186
8,94,1464
8,62,390
8,78,219
8,66,142
8,78,221
8,78,219
8,61,218
8,77,171
8,94,219
8,77,156
8,0,156
8,62,234
80,61,717
69,93,374
82,46,218
77,77,189
69,108,171
65,63,174
66,61,401
76,62,328
69,125,125
188,46,221
8,78,1375
190,78,414
13,56,218
68,63,614
73,63,187
85,77,186
82,72,255
69,100,203
83,62,187
73,78,384
83,125,184
32,109,157
80,171,255
79,72,125
83,105,93
73,52,131
84,62,109
73,63,296
86,109,336
65,147,180
190,62,426
83,78,1495
69,109,125
32,78,171
68,76,71
69,88,187
82,72,156
73,62,106
86,109,328
65,95,171
32,78,94
65,109,509
32,78,137
83,94,172
65,81,347
78,88,209
65,107,128
84,62,5
79,48,497
82,78,296
73,62,313
79,62,203
32,110,265
65,140,265
78,47,329
67,78,509
72,60,117
79,101,226
82,62,449
69,94,265
78,56,374
65,140,218
190,62,1275
32,96,234
160,0,188
82,47,158
69,63,188
67,78,218
73,46,273
66,78,318
69,93,138
32,72,109
160,1010,235
68,72,0
82,78,195
65,156,339
32,80,34
160,610,453
82,93,112
79,96,312
76,94,201
79,79,218
78,93,249
190,63,478
