VK,HT,FT
98,72,-1
98,71,212
96,78,209
96,67,244
66,72,333
69,82,166
66,71,103
69,84,98
32,78,111
67,80,662
76,88,337
73,75,229
78,77,226
73,90,165
67,76,345
65,132,158
77,69,173
69,104,151
78,78,107
84,89,265
69,99,155
32,83,189
69,83,128
83,86,193
84,72,233
65,119,185
66,68,238
76,79,448
69,100,257
188,62,281
32,82,184
72,70,369
69,87,168
77,76,184
79,76,229
68,92,297
73,63,241
78,72,239
65,139,225
77,70,145
73,76,230
67,66,339
65,116,126
77,69,250
69,101,284
78,80,189
84,83,239
69,93,161
32,86,190
67,93,438
79,75,167
77,80,188
80,95,270
69,103,255
78,75,269
83,81,371
65,106,198
68,73,147
79,66,376
188,65,417
32,85,199
73,69,349
67,65,308
84,62,262
69,75,214
82,75,187
73,73,355
67,64,296
73,68,258
65,130,168
32,73,143
78,71,252
79,79,168
32,85,229
86,64,306
65,116,127
76,78,256
79,74,194
82,76,349
65,100,150
66,71,341
76,69,392
69,105,264
32,88,281
66,69,326
65,138,135
74,73,246
79,73,268
32,83,249
76,94,380
85,78,339
77,78,262
73,72,190
78,75,210
79,85,214
84,86,277
69,87,173
82,79,180
65,133,197
80,85,313
73,68,285
65,123,221
190,56,297
32,86,291
82,70,267
69,81,195
65,136,194
67,71,213
84,76,312
73,80,411
86,85,279
79,69,352
190,63,524
13,57,387
160,569,424
70,62,353
67,75,216
190,66,419
32,86,338
97,70,590
99,83,209
97,78,256
32,77,476
88,88,306
32,80,226
77,74,233
73,83,194
78,74,199
188,67,314
32,82,252
160,803,258
84,73,187
65,81,284
77,75,446
32,88,212
100,68,907
102,79,258
188,70,482
32,84,259
160,948,425
160,0,495
160,81,31
160,25,30
160,86,30
160,0,34
160,170,35
160,0,33
160,165,33
50,81,762
160,200,273
82,69,156
32,94,287
69,123,298
78,73,129
32,91,197
160,871,340
52,76,553
160,200,331
70,49,222
188,76,451
32,89,177
78,72,625
79,78,164
32,91,233
65,119,292
85,67,249
83,95,182
67,77,343
85,65,342
76,80,257
84,74,337
79,68,328
32,93,249
83,118,242
79,63,155
76,65,200
80,73,356
8,81,732
8,37,204
80,86,600
76,78,224
79,73,187
188,71,444
32,92,224
160,1073,437
80,63,195
80,74,201
171,60,407
188,57,750
32,81,272
66,73,373
73,87,200
69,102,167
78,73,149
32,106,196
80,81,399
69,84,199
82,84,216
70,90,238
85,75,244
78,86,237
68,83,316
73,80,243
68,88,335
79,67,241
190,63,470
13,69,399
160,525,641
70,68,295
82,74,236
190,67,677
32,88,241
101,66,976
104,93,443
32,76,579
88,84,393
32,85,174
77,76,196
73,85,182
78,82,200
188,68,278
32,91,207
66,81,455
85,79,274
69,97,246
78,70,129
65,149,207
32,79,171
69,98,178
78,80,129
84,81,233
82,79,187
69,69,245
8,71,694
65,131,253
68,88,238
65,119,123
32,79,336
68,72,291
69,86,175
32,89,210
73,70,344
8,71,609
65,119,251
73,79,152
82,76,222
69,84,163
32,92,263
66,84,314
73,72,187
76,87,244
65,133,159
84,88,172
69,103,214
82,82,223
65,134,237
76,68,229
188,86,389
32,82,195
83,104,153
73,75,170
78,77,190
32,87,189
82,69,307
85,71,341
73,76,174
68,101,269
79,75,189
83,113,170
32,89,183
71,65,380
8,113,393
65,115,269
71,65,224
82,70,197
69,86,168
71,77,389
65,118,167
68,83,201
79,78,303
83,123,224
188,64,325
32,83,218
67,82,623
79,78,289
78,74,221
32,87,187
69,85,147
80,85,306
73,68,291
83,104,189
79,63,167
68,93,407
73,70,260
79,78,162
83,106,285
32,91,189
68,79,255
69,80,196
32,87,254
84,72,616
65,118,232
81,128,373
85,72,383
73,74,187
80,92,404
77,74,306
8,82,803
78,74,597
69,88,177
65,105,227
32,75,184
83,92,245
85,71,269
80,94,205
69,88,292
82,89,184
70,92,178
73,89,341
67,70,382
73,78,255
65,134,149
76,71,174
188,75,336
32,84,217
80,84,445
69,81,185
67,88,244
84,79,253
85,71,359
77,72,249
32,80,201
69,102,172
88,74,421
67,78,328
65,116,136
86,123,253
65,118,230
84,73,206
85,72,376
77,80,270
190,67,588
8,112,512
8,91,164
8,94,179
8,38,259
8,77,211
8,59,190
8,76,221
8,75,197
8,50,159
8,51,202
8,59,198
8,58,173
8,73,186
8,74,224
8,50,150
8,68,160
8,58,198
8,72,221
83,97,523
8,228,669
32,77,452
83,115,350
65,112,208
84,76,208
32,138,294
105,84,950
104,76,167
160,141,499
160,15,512
160,39,34
160,39,32
160,33,31
160,74,34
160,36,32
160,92,32
160,169,33
160,115,30
53,67,12
32,72,339
67,119,385
79,82,282
78,86,221
32,79,182
72,66,326
65,108,201
76,69,304
79,68,189
32,87,340
67,74,252
79,76,192
78,79,189
32,92,203
160,764,292
70,68,219
73,69,412
160,546,335
79,70,191
50,72,845
32,78,344
96,63,730
110,77,217
98,75,317
101,77,254
188,72,480
32,88,180
83,104,222
69,86,246
32,87,212
82,64,279
69,78,151
84,76,325
73,71,592
82,72,312
65,111,224
32,72,119
72,69,318
65,125,144
76,69,288
79,77,194
32,86,342
89,75,359
32,96,224
83,113,394
69,76,265
32,79,163
67,105,400
79,67,190
76,82,190
79,79,188
67,84,344
65,126,178
32,77,85
67,67,293
65,126,167
78,71,257
85,60,221
8,70,690
8,98,159
8,64,206
8,34,219
8,64,185
8,71,197
8,54,199
8,52,228
8,56,239
8,63,188
8,73,164
8,61,200
8,52,186
8,54,241
8,61,226
8,52,177
8,76,170
8,52,204
8,63,162
8,69,158
8,76,157
8,58,212
8,64,180
8,76,189
8,68,149
8,62,167
8,64,220
8,68,204
8,63,202
8,54,224
8,69,203
8,71,174
8,51,173
190,78,521
13,68,349
65,126,703
66,73,232
68,110,374
79,81,258
77,83,215
69,112,222
78,64,232
32,90,158
66,69,522
76,78,305
65,146,168
78,66,184
68,110,278
79,73,335
188,73,345
32,94,188
73,81,327
78,80,186
68,120,270
79,65,240
76,71,209
79,67,200
82,75,271
79,68,329
188,68,333
32,83,239
160,951,520
160,166,482
160,0,30
160,92,31
160,0,32
160,43,31
160,0,31
160,9,33
160,94,34
82,71,7
72,70,443
65,83,369
171,67,737
188,59,715
32,83,196
78,70,508
79,86,190
32,87,244
83,91,220
69,83,204
32,92,172
80,82,364
65,142,131
76,67,209
80,93,446
65,119,142
78,67,260
32,90,158
86,82,376
73,89,259
83,109,156
86,78,337
8,109,392
67,86,501
69,86,246
82,84,167
79,86,373
77,90,198
69,117,215
71,74,331
65,112,159
76,76,233
73,77,200
65,117,171
83,96,257
190,67,609
32,79,243
13,73,413
83,92,693
69,87,224
32,79,182
82,62,319
69,83,156
65,137,191
76,81,216
73,63,208
90,77,311
65,127,143
32,73,101
66,71,427
65,114,147
76,71,226
65,113,256
78,66,139
67,76,322
69,75,203
32,98,261
68,79,309
69,72,190
32,86,155
49,72,558
52,63,574
32,95,322
72,69,257
83,86,264
160,329,595
190,74,288
32,74,286
160,657,257
160,0,506
160,84,37
160,167,31
160,0,30
160,0,34
160,21,35
73,64,4
57,78,256
103,69,445
97,81,365
32,80,510
77,75,303
76,67,181
32,94,235
75,98,226
71,75,293
188,69,508
32,82,233
160,868,241
160,214,495
160,254,31
160,46,31
160,34,31
69,72,15
57,89,450
32,78,332
101,67,1064
100,85,269
32,73,357
77,82,203
76,72,158
32,82,223
75,95,210
71,73,259
160,154,323
188,64,335
32,87,236
160,814,429
82,69,198
69,88,232
57,73,539
32,79,324
99,67,1023
110,83,243
105,75,380
32,71,516
77,77,181
76,77,174
32,90,268
75,94,208
71,80,237
32,82,271
72,67,232
188,77,383
32,87,215
160,805,326
69,69,265
55,91,311
73,69,334
57,71,259
32,69,283
96,69,622
110,80,216
103,71,360
102,77,431
190,72,664
67,76,233
79,91,287
78,86,203
84,79,287
73,74,254
78,45,248
85,76,203
65,151,185
32,76,200
69,107,270
78,68,147
32,83,185
67,101,392
79,77,236
78,81,234
84,75,285
82,81,153
79,85,262
76,86,283
32,91,255
67,119,243
76,78,180
73,72,210
78,84,215
73,83,197
67,76,297
79,74,246
32,101,254
80,149,289
79,129,164
82,88,298
32,93,172
71,77,261
85,89,117
65,125,194
82,70,106
68,84,197
73,64,328
65,106,154
190,56,462
83,88,172
69,82,204
32,89,214
82,68,279
69,78,143
84,75,237
73,67,513
82,72,304
65,112,199
32,76,141
72,66,246
65,111,187
76,71,281
79,68,187
32,94,285
67,77,306
69,76,249
70,193,345
65,140,193
76,71,243
73,83,225
67,73,310
79,73,250
32,90,202
89,77,346
32,97,227
83,118,342
69,79,239
32,80,203
67,107,415
79,63,186
76,91,197
79,66,203
67,85,378
65,118,173
32,73,86
67,71,408
65,125,198
78,72,239
85,60,236
76,76,237
65,113,164
32,78,136
78,66,463
65,113,162
83,78,255
65,106,194
76,68,278
188,77,388
32,89,199
67,95,474
79,86,254
78,82,234
32,95,193
66,79,424
85,85,189
69,91,197
78,88,120
65,151,295
32,80,174
69,98,209
86,35,390
79,68,322
76,93,270
85,74,323
67,68,483
73,65,302
79,88,191
78,76,241
190,62,515
