VK,HT,FT
96,70,-1
104,101,106
99,102,661
96,99,281
20,11,79
82,101,290
78,293,119
84,135,328
161,119,0
55,89,1062
80,155,779
65,83,338
69,75,227
71,72,103
20,225,0
160,45,296
80,123,328
65,86,513
67,91,179
73,72,57
69,166,351
78,94,100
84,56,417
69,66,156
32,48,0
69,36,207
78,75,278
32,92,111
66,77,36
85,122,246
69,84,161
78,125,182
32,74,299
69,73,248
83,96,302
84,76,182
65,133,340
68,100,371
79,26,208
32,49,159
71,126,587
69,49,39
78,111,0
69,165,227
82,371,177
65,59,242
76,110,172
188,79,393
32,113,211
50,80,120
32,97,122
82,135,519
85,32,203
73,88,0
68,89,383
79,107,202
83,77,340
32,54,149
69,85,330
78,82,73
32,93,119
52,94,772
32,79,492
70,79,521
79,89,27
67,70,162
79,109,186
83,50,236
188,118,592
32,43,145
161,279,75
66,74,386
69,92,312
65,157,137
66,77,0
188,118,57
32,92,355
65,100,60
66,73,0
68,114,184
79,110,144
77,93,226
69,92,163
78,56,82
32,90,0
66,92,485
76,80,200
65,101,259
78,54,269
68,37,306
79,45,132
32,58,226
89,50,624
32,125,261
68,82,707
69,134,151
80,119,385
82,123,51
69,109,139
83,61,338
73,87,203
66,91,333
76,97,354
69,64,116
188,45,612
32,100,58
68,89,94
85,112,135
73,89,123
82,117,500
8,61,509
8,93,312
8,44,229
73,108,537
85,88,202
82,167,215
69,98,73
83,114,450
73,95,69
83,107,218
32,110,154
89,78,356
32,80,21
67,59,461
65,35,258
84,31,143
65,137,246
82,106,107
83,147,768
73,72,346
83,77,139
32,77,211
80,82,519
79,65,198
83,64,273
73,21,111
84,155,163
73,94,314
86,96,266
65,78,0
83,38,140
190,62,273
190,71,986
8,87,687
32,86,623
160,1203,392
80,101,0
69,55,520
67,67,260
72,37,76
79,111,143
32,103,187
69,154,361
88,143,127
67,61,5
76,114,63
85,67,510
83,140,76
73,135,53
86,46,139
79,99,256
161,267,87
67,61,421
79,90,0
78,89,350
84,86,228
73,84,241
78,142,390
85,124,310
65,88,264
32,60,164
69,88,102
78,78,185
32,57,14
73,58,157
78,104,141
84,86,315
69,125,0
82,63,134
78,45,193
65,95,90
67,70,199
73,50,0
79,96,277
78,127,328
32,71,0
67,87,1251
79,71,92
78,87,143
74,32,615
85,78,141
78,74,31
84,87,187
65,128,294
190,116,264
32,25,358
8,46,996
8,65,365
32,96,183
80,0,777
79,86,44
82,55,71
32,104,92
67,87,177
65,143,71
85,88,64
83,70,0
65,123,303
32,96,125
77,56,97
65,45,186
84,76,431
69,199,181
82,178,156
78,156,584
65,93,78
190,52,568
32,61,518
161,339,565
83,81,271
69,49,551
32,136,59
69,63,104
78,84,73
84,104,239
82,124,141
69,111,167
8,114,199
8,46,247
8,23,183
8,56,85
8,71,92
82,102,544
69,92,108
65,142,213
76,153,222
73,95,107
90,43,333
65,0,270
32,80,0
161,1094,167
70,106,157
69,139,119
73,56,432
32,84,483
89,79,86
32,102,69
79,74,837
82,93,173
68,41,235
69,81,195
78,108,85
32,99,242
80,63,446
65,126,44
82,106,107
65,117,169
32,91,212
160,1232,253
79,127,292
161,394,638
69,90,147
65,137,178
190,77,517
