VK,HT,FT
96,62,-1
97,63,249
96,62,328
96,78,203
69,94,-1
66,47,94
8,93,936
8,62,265
66,78,671
69,125,93
66,63,125
69,78,141
32,93,78
69,93,187
83,125,234
84,62,156
65,156,187
66,63,109
76,78,328
69,125,218
188,78,141
32,78,202
80,93,297
65,172,218
76,78,125
73,62,250
68,124,312
79,78,234
188,62,390
32,62,218
67,125,281
79,94,187
78,62,234
32,62,172
77,62,187
85,63,218
67,78,250
79,78,405
83,78,234
65,78,234
83,78,219
32,94,218
82,46,375
79,78,374
83,78,452
65,94,250
68,63,140
65,78,125
83,63,234
190,62,765
13,63,327
160,578,499
70,47,390
67,62,172
32,94,187
97,62,-1
102,78,281
105,78,437
32,78,468
88,109,171
32,62,94
77,63,218
73,93,172
78,78,187
188,62,250
32,94,218
160,515,218
84,63,156
65,78,250
32,78,281
103,62,-1
97,78,296
111,63,296
99,78,359
98,78,234
111,78,265
100,63,-1
103,78,187
190,62,1467
32,94,265
78,78,468
79,78,219
32,94,296
65,109,203
83,109,218
85,78,172
67,63,530
85,62,484
75,78,281
84,78,358
79,78,453
32,78,281
83,125,202
79,63,156
80,78,234
76,94,203
79,78,203
190,63,296
32,78,266
160,406,202
80,63,156
80,62,172
171,63,421
13,62,250
160,874,1357
65,63,343
8,78,624
160,0,281
160,0,499
160,32,31
160,375,671
83,62,297
69,62,733
32,110,249
69,109,266
88,78,483
84,62,281
73,47,624
8,63,733
85,63,468
66,62,453
65,110,124
32,78,110
69,63,327
83,78,156
80,78,390
79,78,172
78,63,327
84,62,328
65,78,203
78,63,171
69,62,344
65,125,187
77,78,312
69,140,265
78,62,156
84,62,281
69,93,203
188,62,577
32,78,203
67,78,296
79,78,608
78,62,250
32,94,187
66,78,297
85,63,249
69,46,297
78,63,358
65,140,172
32,78,78
82,62,359
69,62,203
83,62,187
80,62,421
85,78,328
69,62,374
83,63,187
84,63,265
65,110,234
188,62,453
32,94,218
83,94,203
69,62,359
32,94,265
67,124,250
79,78,187
76,62,234
79,78,187
67,63,421
65,109,172
32,78,78
67,63,296
65,109,234
78,63,187
85,46,266
76,78,249
65,94,187
32,78,94
78,63,530
65,78,188
83,78,249
65,94,250
76,62,203
32,62,265
68,62,312
69,78,172
32,94,249
66,78,328
65,109,187
74,63,140
79,78,359
32,94,265
70,63,312
76,78,312
73,78,281
8,63,702
85,47,421
74,78,188
79,78,202
188,47,-1
32,94,187
80,62,406
82,62,359
69,62,187
83,78,171
69,78,188
78,78,468
84,62,312
65,109,140
32,78,125
83,78,171
65,78,234
76,63,-1
86,78,889
65,93,110
83,62,234
32,63,124
68,63,281
69,63,156
32,93,219
84,47,452
65,78,140
81,109,219
85,63,140
73,63,187
79,63,281
80,47,0
8,78,999
80,63,405
78,78,297
69,78,1216
65,125,312
37,62,-1
37,62,187
37,47,187
37,62,172
37,46,312
39,94,826
8,46,422
13,31,-1
65,124,234
66,47,218
68,109,312
79,78,296
77,62,250
69,78,328
78,62,421
32,78,218
71,78,297
76,78,390
79,78,249
66,62,328
79,94,265
83,125,562
79,78,281
188,78,265
32,94,187
66,78,328
76,78,296
65,124,172
78,78,156
68,63,436
80,63,1326
8,47,-1
79,78,422
66,63,-1
65,141,156
76,78,234
65,125,219
78,78,156
67,78,281
69,47,218
32,93,250
160,468,296
73,78,172
57,62,218
32,94,265
103,78,-1
102,78,437
32,78,452
77,78,203
76,62,172
32,78,202
75,78,188
71,62,234
188,62,374
32,94,234
160,702,203
69,62,187
57,63,421
32,94,312
100,62,1420
104,78,234
32,63,452
77,62,219
76,63,171
32,78,219
75,78,218
70,62,281
8,78,624
71,63,530
188,63,468
32,78,219
160,936,202
82,78,188
69,62,218
57,47,437
32,62,343
99,78,1201
110,78,266
101,78,296
32,78,421
77,78,203
76,78,172
32,78,218
75,78,218
71,78,219
32,93,234
72,78,249
77,63,-1
65,140,172
78,78,94
84,62,343
73,78,374
69,62,406
78,78,374
69,63,343
32,62,266
73,94,296
78,78,234
68,62,328
73,63,280
67,62,297
65,140,109
67,62,125
73,63,249
79,63,203
78,94,234
69,62,328
83,62,203
