VK,HT,FT
98,43,-1
99,51,864
100,96,958
101,257,835
80,166,987
65,47,187
67,94,299
73,62,249
69,96,296
78,77,78
84,63,290
69,13,172
32,93,147
81,853,575
85,77,167
69,47,680
32,78,172
83,63,150
69,93,100
32,78,163
82,62,26
69,31,172
84,78,265
73,62,467
82,78,312
65,124,130
32,63,134
69,121,966
78,76,81
32,78,187
8,62,171
8,78,205
8,78,358
8,63,3
8,76,172
8,62,242
8,62,171
8,78,140
8,62,140
8,62,25
8,62,260
8,62,376
8,62,270
8,77,172
8,62,225
8,68,279
8,62,237
8,74,297
8,77,167
8,64,140
8,78,65
8,52,296
8,62,293
8,35,159
8,78,288
8,62,58
83,140,135
69,46,298
32,78,156
68,93,421
69,73,172
82,63,348
73,119,170
86,834,771
65,124,187
32,63,109
80,77,237
65,125,187
67,47,259
73,71,107
69,78,176
78,55,62
84,62,233
69,123,218
32,78,140
65,105,754
32,62,108
83,85,217
65,124,233
78,77,131
65,78,244
84,63,202
79,78,329
82,62,343
73,62,219
79,47,249
32,22,232
65,93,202
78,62,135
67,62,312
72,52,276
79,46,400
82,62,159
69,73,234
78,77,234
65,129,171
190,62,1328
32,78,53
13,46,266
160,820,424
70,72,32
67,78,214
32,93,184
97,62,462
101,163,256
102,257,399
32,108,248
88,63,608
32,97,185
77,77,692
73,78,171
78,3,182
188,62,224
32,108,171
83,63,304
8,63,140
160,156,32
84,73,75
65,111,134
77,78,343
32,62,210
99,57,241
105,62,1031
32,78,575
67,78,239
79,63,141
78,78,219
32,78,171
65,120,434
68,83,239
82,78,200
69,93,198
78,78,93
65,80,156
76,78,150
73,78,235
78,78,187
65,122,158
32,79,109
96,80,248
110,567,310
99,78,1226
32,77,234
71,51,827
65,41,234
77,78,194
77,62,218
65,140,156
83,62,263
32,78,155
75,645,473
71,63,319
32,78,125
77,62,218
73,78,218
78,78,218
188,124,264
32,78,187
68,62,145
79,63,211
66,63,189
85,78,202
84,78,193
65,141,140
77,86,424
73,76,218
78,78,203
65,12,57
32,63,191
98,62,826
96,62,211
32,78,109
71,62,264
65,140,188
77,78,259
77,78,218
65,133,143
83,47,264
32,78,124
75,248,264
71,63,469
32,78,280
77,78,218
73,78,159
78,78,171
190,38,343
13,62,437
83,125,419
69,77,296
84,78,143
84,62,199
73,66,64
78,62,186
71,93,296
32,55,186
83,156,240
73,93,215
78,27,350
32,93,187
67,118,321
65,138,90
77,46,265
66,78,190
73,93,463
79,109,253
83,115,391
32,108,62
83,140,468
65,78,125
84,61,666
32,62,296
102,938,996
102,313,818
160,723,31
53,47,331
188,62,297
32,93,203
67,61,297
79,63,270
78,58,275
32,77,186
66,63,426
85,78,296
69,88,234
78,93,309
65,141,206
32,94,109
69,94,149
78,93,61
84,34,107
82,64,140
65,108,123
68,62,140
65,141,77
32,91,125
68,139,230
69,97,172
32,78,156
65,140,186
73,62,187
82,104,295
69,62,182
32,78,344
66,89,575
73,62,215
76,52,187
65,156,155
84,71,198
69,62,125
82,63,264
65,125,194
76,61,454
32,91,234
13,69,259
83,110,139
69,78,203
32,79,216
8,77,329
8,62,156
8,62,117
67,62,249
65,126,162
84,78,186
69,62,126
84,62,297
69,58,167
82,77,218
69,122,113
83,97,238
32,24,171
85,78,296
77,78,266
66,93,167
73,61,358
76,24,201
73,62,219
67,55,297
65,78,128
76,60,291
69,126,172
83,80,165
32,94,125
70,78,140
85,62,279
78,62,153
67,124,286
73,78,116
79,94,265
78,78,224
65,84,156
78,62,97
84,63,269
69,62,170
83,72,2
8,78,816
8,47,172
8,62,171
8,62,171
8,51,183
8,62,172
8,62,192
8,62,295
8,87,277
8,88,154
8,80,184
8,77,151
80,78,257
69,47,172
82,61,166
77,78,292
69,125,279
65,143,38
66,62,566
76,77,184
69,96,31
188,62,452
8,46,594
190,62,512
13,62,436
68,62,343
73,77,297
85,78,293
82,78,156
69,62,125
83,94,217
73,52,451
83,77,276
32,93,125
80,90,650
79,63,109
83,91,187
73,62,79
84,63,8
73,78,532
86,953,299
65,109,141
190,62,548
83,140,140
69,96,45
32,39,82
68,135,376
69,70,140
82,62,203
73,93,459
86,518,369
65,141,406
32,62,94
65,108,187
32,77,395
83,109,441
65,109,52
78,73,356
65,161,171
84,62,154
79,59,458
82,68,343
73,62,250
79,78,141
32,109,281
65,138,356
78,61,228
67,74,313
72,60,276
79,63,2
82,78,301
69,63,167
78,62,109
65,121,221
190,62,920
32,78,187
160,14,186
82,78,111
69,49,172
67,63,310
73,62,238
66,63,155
69,94,9
32,71,249
160,341,233
68,62,217
82,93,202
65,140,212
32,94,109
160,758,139
82,108,665
79,26,172
76,78,186
79,32,197
78,78,77
190,63,1317
