VK,HT,FT
96,124,-1
104,97,275
8,60,278
105,101,417
96,84,256
96,74,170
20,129,293
82,96,242
78,114,244
84,92,203
161,318,363
55,90,421
80,99,321
65,105,171
69,98,179
71,91,261
20,129,293
190,89,487
32,91,284
160,402,383
80,84,370
82,125,499
69,97,128
83,102,208
69,97,168
78,97,126
84,95,160
192,923,144
79,92,194
32,95,247
81,103,145
85,91,154
69,81,104
74,93,229
73,90,210
68,101,214
79,88,172
32,103,233
69,101,264
83,101,196
80,101,188
73,82,319
82,80,290
65,101,170
84,93,205
79,97,251
82,98,207
73,94,141
79,101,158
32,100,237
80,101,322
79,99,118
82,82,130
32,86,139
76,77,299
79,78,165
32,78,210
67,99,255
85,81,196
65,116,119
76,80,169
32,95,264
83,103,307
69,88,185
32,89,131
67,97,262
79,78,154
76,80,172
79,76,166
67,91,252
192,411,591
79,92,194
32,95,247
69,99,292
78,88,152
32,95,163
72,73,509
65,105,184
76,91,214
79,81,177
32,90,211
67,99,255
79,86,115
78,86,203
32,92,141
70,83,404
73,89,176
79,96,162
50,109,398
32,95,245
68,100,250
69,99,139
32,90,129
48,89,320
188,93,477
52,103,474
188,93,419
32,94,175
87,101,941
85,88,236
82,89,210
32,92,191
80,98,482
8,91,677
8,49,158
8,42,133
8,36,122
8,32,113
81,104,305
85,98,190
69,88,176
32,97,144
80,103,431
79,113,143
82,87,148
32,87,167
66,87,401
85,88,164
69,92,143
78,87,140
65,109,150
32,100,162
69,89,237
86,110,291
79,85,232
76,120,222
85,85,223
67,112,205
73,113,166
73,76,176
192,33,131
79,92,194
78,91,216
8,76,595
8,63,236
8,62,164
192,104,466
79,92,194
78,91,216
32,95,169
8,72,794
8,71,287
8,57,144
8,50,236
8,50,151
8,28,103
8,28,103
190,93,819
32,88,202
160,402,383
80,84,370
83,97,230
69,92,203
32,91,167
82,105,283
69,101,130
65,104,257
76,93,218
73,90,189
90,95,178
192,834,394
79,92,194
32,95,247
68,98,217
69,102,129
83,85,202
67,77,196
69,101,191
78,92,297
83,111,271
79,86,197
32,102,267
68,98,217
69,102,129
32,87,126
70,92,263
73,84,176
79,96,162
50,109,398
32,95,245
72,93,401
65,105,184
83,106,179
84,101,243
65,110,175
32,96,157
83,126,329
85,79,226
83,100,179
80,96,234
69,82,166
78,94,275
68,86,207
69,97,130
82,95,183
32,85,218
82,100,297
8,74,544
79,87,478
88,96,329
73,84,233
71,90,316
69,87,164
78,84,212
79,105,249
32,101,225
83,95,157
85,79,226
80,100,326
76,93,203
69,104,166
77,92,231
69,101,220
78,97,240
84,100,253
65,107,176
82,84,174
73,88,198
79,84,172
190,86,558
32,85,249
32,41,188
84,93,350
82,90,157
65,97,195
83,97,151
76,92,237
65,113,157
68,99,221
79,88,185
32,94,258
65,101,202
32,88,149
160,697,425
78,95,344
69,96,144
79,89,269
32,81,382
89,93,449
32,101,215
83,103,239
69,91,176
160,344,299
80,91,292
65,101,287
83,93,204
65,114,164
32,85,218
65,102,337
32,78,138
73,89,299
78,97,165
84,84,218
69,106,147
82,83,137
78,88,213
65,98,138
67,94,209
73,103,149
192,897,966
79,92,194
78,91,216
32,95,169
67,106,411
79,96,134
78,108,208
74,86,288
85,72,176
78,80,221
84,81,219
65,108,188
32,86,160
69,85,200
76,97,192
32,99,175
49,117,531
49,119,470
161,318,363
55,90,421
49,119,470
49,119,470
161,318,363
55,90,421
49,119,470
54,77,468
190,89,487
160,344,299
80,91,292
65,101,287
67,109,331
73,89,246
69,114,173
78,87,143
84,92,182
69,95,128
32,93,175
69,90,249
78,75,178
32,84,176
66,95,303
85,89,190
69,100,156
78,89,149
32,89,174
69,81,164
83,101,203
84,83,214
65,107,209
68,100,249
79,85,214
32,88,256
71,93,468
69,84,134
78,88,175
69,114,96
82,184,156
65,99,239
76,78,192
188,82,241
32,97,150
83,114,288
69,96,170
32,87,136
65,94,254
85,84,195
83,100,179
67,95,243
85,81,163
76,98,247
84,96,194
65,127,250
32,99,177
66,101,397
85,88,164
69,92,143
78,87,140
65,109,150
32,100,162
69,89,237
78,89,141
84,90,232
82,92,159
65,119,159
68,100,243
65,113,132
32,86,138
68,107,188
69,93,133
32,79,98
65,108,195
73,93,199
82,93,212
69,104,83
32,91,159
66,78,412
73,80,202
76,100,184
73,82,155
8,77,589
65,119,344
84,91,245
69,127,184
82,102,153
65,119,168
76,83,150
188,82,241
32,97,150
50,108,520
32,95,245
82,100,297
85,83,186
73,78,178
68,100,345
79,92,125
83,92,165
32,87,119
69,94,195
78,77,142
32,89,197
52,91,490
32,84,259
70,89,366
79,83,148
67,88,206
79,79,111
83,92,159
190,81,419
32,86,287
161,315,511
65,96,178
66,84,300
68,89,233
79,85,170
77,92,217
73,83,161
69,95,141
8,80,566
8,73,211
69,97,400
78,74,190
32,89,174
66,86,318
76,85,257
65,103,167
78,75,161
68,91,196
79,81,166
188,84,355
32,88,161
68,99,215
69,102,142
80,101,292
82,108,131
69,97,128
83,109,257
73,87,191
66,79,333
76,92,284
69,91,185
188,85,365
32,103,149
73,93,283
78,84,162
68,97,207
79,71,175
76,70,175
