VK,HT,FT
97,95,-1
96,85,260
96,68,173
96,72,150
66,85,316
69,101,219
66,81,254
69,101,219
32,86,274
69,90,235
78,83,192
32,88,165
160,780,414
66,95,181
69,101,219
71,91,261
188,93,419
32,94,175
82,90,315
79,80,238
83,101,309
65,126,132
68,109,253
79,88,185
32,94,258
82,102,367
69,99,132
65,101,262
67,98,264
84,85,308
73,92,197
86,84,310
79,82,165
13,84,545
69,98,179
88,96,329
65,106,173
77,91,214
69,89,149
78,96,140
32,99,151
70,81,271
73,89,176
83,88,141
73,88,155
67,100,156
79,77,174
32,90,259
68,98,217
69,102,129
78,82,138
84,97,220
82,99,151
79,76,132
32,84,280
68,98,217
69,102,129
32,87,126
80,105,388
65,122,121
82,111,224
65,107,136
77,90,315
84,91,244
8,113,552
69,94,362
84,94,242
82,107,136
79,82,172
83,101,309
32,92,180
78,100,317
79,107,162
82,91,201
77,82,199
65,116,339
76,83,190
69,90,178
83,113,197
13,86,522
160,389,491
68,95,259
171,88,754
32,93,221
160,576,435
67,86,226
171,88,754
32,93,221
83,103,307
69,88,185
32,89,131
68,90,334
65,115,162
8,90,592
8,76,184
8,74,165
8,71,193
8,81,191
13,82,554
83,121,507
69,111,207
32,124,189
68,92,258
65,115,162
78,86,201
32,93,182
80,100,285
65,110,116
85,79,241
84,101,252
65,132,153
83,130,161
32,110,167
68,113,228
69,99,125
32,85,107
85,79,448
69,91,165
82,97,196
73,85,210
67,99,213
85,71,155
76,100,267
84,96,194
85,106,189
82,94,189
65,117,175
80,97,249
65,105,171
66,84,300
68,89,233
79,85,170
77,92,217
69,92,170
78,82,143
32,89,202
66,83,354
65,109,182
76,96,293
0,758,466
8,84,492
8,49,158
8,42,133
76,78,540
65,117,124
78,85,210
68,93,205
79,81,163
190,86,558
32,85,249
66,87,401
85,88,164
69,92,143
78,87,140
69,106,112
0,319,879
8,84,492
8,49,158
65,125,378
32,82,180
65,102,337
67,82,212
84,85,308
73,92,197
84,91,243
85,106,189
68,94,201
32,93,202
65,106,274
76,98,191
73,93,185
77,100,221
69,91,120
78,89,148
84,93,189
65,107,176
82,84,174
73,88,198
65,108,201
32,97,153
78,109,204
79,107,162
82,91,201
77,82,199
79,89,226
84,110,295
69,116,147
82,94,149
78,120,218
8,76,595
77,85,471
73,97,181
67,96,211
79,85,154
83,99,221
69,94,251
32,91,167
69,95,234
78,89,226
84,90,232
82,92,159
69,97,134
71,91,253
65,113,163
32,91,198
79,87,590
82,94,275
68,95,255
69,80,158
78,82,138
32,89,174
68,100,203
69,103,151
32,96,116
79,89,387
69,78,216
65,116,233
13,88,433
83,121,507
69,111,207
32,124,189
73,95,222
78,103,192
68,88,170
73,92,136
67,89,164
65,105,273
32,99,160
67,95,281
79,91,159
78,89,205
84,98,214
82,106,135
79,77,140
76,97,185
32,98,187
67,98,260
79,84,189
78,89,204
32,92,158
80,94,246
68,98,243
73,92,173
65,106,155
82,89,228
8,74,544
8,63,203
8,64,181
8,56,131
69,90,393
68,88,242
73,87,158
65,106,155
84,91,245
82,77,174
65,108,192
32,84,171
68,103,288
69,109,130
32,89,129
67,90,209
65,113,141
66,84,300
69,101,219
67,94,260
69,96,150
82,105,184
65,118,220
32,93,242
68,104,385
69,109,130
78,82,138
84,97,220
82,99,151
79,76,132
32,84,280
68,98,217
69,102,129
32,87,126
76,90,244
79,83,170
83,119,86
32,92,126
97,89,598
96,82,259
32,83,481
68,100,250
73,102,166
65,106,170
83,103,175
32,80,145
68,113,228
69,99,125
32,85,107
86,90,259
73,90,235
68,114,159
65,119,179
13,88,433
83,121,507
69,111,207
32,124,189
73,95,222
78,103,192
68,88,170
73,92,136
67,89,164
65,105,273
32,99,160
82,104,301
69,96,95
84,82,292
73,80,192
82,94,186
65,101,170
82,89,228
65,105,147
32,88,162
8,69,584
8,72,179
8,72,155
82,99,532
32,92,191
82,100,297
69,94,131
83,96,223
85,103,268
76,105,214
84,84,142
65,127,250
68,100,249
79,85,214
32,88,256
68,105,170
69,98,119
32,100,94
70,92,263
69,100,131
73,85,246
32,93,303
69,95,263
78,85,156
32,91,170
99,93,680
96,88,226
32,83,481
68,100,250
73,102,166
65,106,170
83,103,175
13,86,522
83,121,507
69,111,207
32,124,189
65,94,254
80,91,204
76,93,203
73,70,323
67,101,199
65,112,211
32,90,233
86,77,253
67,98,270
65,114,198
8,90,592
8,76,184
65,133,198
67,98,264
85,80,215
78,87,228
65,113,150
32,97,181
160,697,425
66,95,181
67,98,270
71,93,176
13,86,522
65,112,192
76,91,214
84,100,260
65,111,163
32,97,194
83,126,329
65,115,221
78,97,182
65,107,132
84,100,406
79,95,275
82,97,207
73,95,137
65,112,255
76,85,182
