VK,HT,FT
98,38,-1
96,125,126
99,31,635
96,159,180
66,124,285
69,115,185
66,100,198
69,109,186
32,113,168
69,76,90
83,115,152
84,82,641
65,176,152
66,144,70
76,146,552
69,160,133
188,114,270
32,108,199
72,90,684
69,100,74
77,92,121
79,86,138
68,89,124
73,33,137
78,114,487
65,153,153
77,113,133
73,145,121
67,68,437
65,114,121
77,132,215
69,145,289
78,108,102
84,114,332
69,113,59
32,125,71
67,116,393
79,93,248
77,145,121
80,101,259
69,81,94
78,85,298
83,79,187
65,129,196
68,125,251
65,132,228
190,194,852
32,82,95
80,114,380
65,118,134
76,94,148
73,96,148
68,148,512
65,92,132
32,162,116
82,92,173
79,112,126
83,178,551
65,182,189
68,158,388
65,90,152
188,83,850
32,76,200
66,100,609
73,157,159
69,124,220
78,124,60
32,84,138
80,147,279
69,130,310
82,82,187
70,113,204
85,82,228
78,84,226
68,116,123
73,88,186
68,94,57
65,131,106
190,145,42
13,125,254
160,732,436
70,100,154
67,84,212
32,71,95
97,84,324
100,106,93
98,131,183
32,98,601
88,145,651
32,118,147
77,114,198
73,144,124
78,119,153
188,96,156
32,115,180
160,242,117
84,107,198
65,216,196
77,116,137
32,122,178
103,107,739
96,92,155
13,124,230
160,226,278
82,129,229
70,102,239
32,114,324
8,100,543
8,60,152
8,60,180
160,276,80
70,116,336
82,145,160
32,67,283
101,70,990
102,101,291
32,106,147
88,129,305
32,108,70
77,129,339
73,92,88
78,132,144
188,131,186
32,170,158
160,690,296
66,24,141
69,100,130
65,84,186
66,100,255
32,114,163
83,134,246
73,83,121
78,72,236
32,92,195
84,132,184
8,84,335
82,92,661
85,86,75
73,96,0
68,104,76
79,95,86
83,132,205
32,68,108
65,83,100
71,41,215
82,118,187
69,116,125
71,93,55
65,158,93
68,135,183
79,91,65
83,104,187
188,124,100
32,114,259
83,152,75
65,143,58
84,146,191
32,92,89
105,95,479
105,124,119
160,772,292
53,90,297
32,111,379
160,223,93
65,178,461
55,116,228
65,176,143
13,79,67
65,130,300
66,92,121
68,143,481
79,105,47
77,131,154
69,100,151
78,112,67
32,98,212
66,107,234
65,202,227
76,92,396
78,116,155
68,215,279
79,82,152
188,121,333
73,164,108
78,84,683
8,82,237
8,112,367
32,129,208
73,84,262
78,108,385
68,126,166
79,82,121
76,90,152
79,100,18
82,98,28
79,97,15
188,118,149
32,158,204
160,1046,75
82,98,324
72,144,272
65,114,155
32,92,97
67,125,136
65,129,0
84,93,55
32,114,269
78,81,373
69,84,171
71,81,332
188,100,292
32,82,260
66,89,201
85,76,180
69,116,135
78,146,129
65,115,98
32,145,112
69,94,84
78,92,132
84,108,395
82,46,65
65,88,133
68,121,292
65,128,87
32,53,143
65,132,132
8,83,255
8,120,156
8,122,140
8,85,133
8,86,152
8,20,27
8,20,27
8,119,370
8,20,26
84,92,345
79,72,138
76,91,184
69,131,43
82,84,0
65,176,189
78,92,894
67,129,121
73,92,84
65,157,104
32,98,149
65,130,18
76,117,102
32,74,209
65,40,1151
80,141,200
79,100,167
82,129,276
84,127,252
69,92,305
32,98,202
69,84,92
78,84,316
84,120,124
69,84,74
82,100,60
65,130,121
76,116,211
190,98,231
13,68,1012
66,116,29
65,84,90
76,99,168
65,143,100
78,124,143
67,129,254
69,68,292
32,66,135
80,127,1132
65,160,118
82,34,184
67,84,292
73,88,121
65,132,119
76,80,138
32,84,229
68,147,156
69,89,133
32,98,60
97,114,959
98,99,76
32,128,339
72,132,49
83,119,102
32,115,151
160,1500,121
73,62,207
57,100,169
32,31,288
97,82,288
96,86,226
98,76,720
32,148,595
77,81,315
76,161,492
32,195,198
75,128,789
71,114,460
188,148,136
32,127,180
160,673,232
69,131,129
57,84,347
32,782,335
103,92,839
102,84,662
96,113,220
101,74,141
8,76,26
8,20,27
110,114,532
101,120,245
32,68,892
77,165,237
76,88,90
32,98,101
75,129,115
71,113,152
32,102,132
160,396,74
82,44,117
68,160,286
160,516,27
57,88,230
32,110,272
102,98,222
110,66,339
100,160,0
32,103,182
77,160,851
76,129,193
32,129,320
75,118,227
71,83,324
32,172,1039
72,84,277
77,116,492
65,162,231
78,94,121
84,83,142
73,68,119
69,100,130
78,124,99
69,201,32
32,110,102
77,150,311
73,72,279
83,153,68
77,118,314
65,175,291
83,140,136
32,100,182
73,47,250
78,92,148
68,166,184
73,132,92
67,110,132
65,148,164
67,154,160
73,121,322
79,92,29
78,98,153
69,127,198
83,95,172
