VK,HT,FT
98,989,-1
98,368,324
96,987,35
96,82,584
66,78,565
69,94,178
66,83,258
69,94,359
32,109,68
67,78,280
76,62,375
73,78,312
78,93,239
73,62,821
67,72,331
65,125,149
77,78,149
69,78,287
78,62,94
84,78,78
69,137,280
32,109,238
69,78,140
83,96,953
84,93,280
65,151,250
66,78,210
76,122,265
69,125,203
188,62,16
32,94,126
73,62,234
67,68,484
84,63,234
69,62,378
82,94,375
73,94,234
67,75,469
73,62,187
65,93,109
32,78,140
82,62,218
69,125,265
83,109,156
73,62,391
68,62,152
85,62,220
65,78,417
76,62,369
188,62,577
32,94,196
66,78,425
73,82,218
69,94,343
78,78,50
32,94,471
80,666,445
69,109,155
82,63,343
70,703,751
85,88,269
78,63,216
68,63,180
73,63,314
68,62,483
79,78,143
188,62,584
32,3,206
82,78,218
69,94,203
65,140,108
67,74,255
84,78,78
73,78,291
86,487,892
79,78,177
190,470,383
13,729,183
160,355,454
160,479,514
160,0,163
160,1271,31
160,0,31
160,0,31
160,0,31
160,0,31
160,1074,31
160,773,22
160,268,514
160,0,31
160,0,31
160,0,195
160,614,399
160,290,31
160,505,31
160,425,515
160,0,31
160,0,134
160,0,20
160,0,31
70,215,28
67,78,188
190,429,504
32,63,374
97,883,770
99,179,673
97,101,611
32,75,379
88,513,732
32,78,250
77,78,398
73,63,280
78,124,103
188,63,577
32,93,265
160,0,142
84,63,274
65,140,490
77,94,208
32,78,234
100,27,484
102,246,123
188,78,600
32,21,339
50,43,27
160,500,795
82,93,145
32,78,110
69,93,148
78,78,94
32,109,218
160,0,146
52,723,251
160,958,31
70,171,854
188,60,249
32,94,218
78,62,643
79,93,281
32,78,86
65,125,250
85,7,94
83,109,152
67,93,426
85,86,228
76,89,147
84,93,156
79,62,281
32,78,285
80,573,334
8,101,122
83,73,218
79,78,526
80,371,433
76,78,399
79,77,181
188,78,496
32,78,341
160,1433,31
80,619,429
80,510,622
171,38,950
190,935,645
32,78,146
13,909,434
160,0,328
70,435,370
82,64,138
188,38,358
32,94,263
8,62,925
8,259,389
160,954,515
190,329,457
32,94,265
101,704,730
102,899,146
32,109,265
88,522,471
32,78,78
77,78,219
73,90,146
78,78,87
188,62,217
32,94,353
66,78,440
85,61,220
69,94,187
78,121,64
65,123,241
32,78,45
69,78,218
78,62,203
84,63,111
82,93,147
65,125,424
68,93,246
65,140,156
32,93,140
68,79,451
69,117,343
32,93,117
65,140,218
73,74,35
82,63,342
69,62,203
32,78,140
66,78,637
73,62,82
76,78,115
65,171,109
84,78,259
69,9,359
82,60,177
65,125,172
76,62,232
188,62,577
32,94,290
83,94,165
73,36,21
78,78,554
32,94,315
82,63,109
85,93,94
73,78,218
68,78,160
79,78,245
83,93,156
32,78,533
65,125,140
71,941,582
82,82,343
69,94,336
71,266,644
65,125,156
68,18,285
79,78,116
83,78,158
188,62,249
32,78,355
83,98,148
65,156,406
84,94,322
32,62,249
105,778,281
105,232,878
160,0,31
53,885,640
32,94,218
160,0,222
65,140,124
55,663,636
65,78,172
190,912,92
13,418,655
65,109,172
66,78,229
68,62,483
79,120,189
77,78,218
69,78,359
78,62,364
32,100,341
86,963,880
8,537,223
66,63,141
76,131,393
65,156,407
78,62,234
68,62,498
79,78,126
32,78,78
73,78,187
8,322,823
8,645,889
188,62,249
32,94,218
73,23,325
78,78,199
68,64,195
79,123,312
76,111,179
79,78,304
82,86,390
79,78,125
188,78,611
32,76,215
160,419,31
82,94,118
72,133,507
65,111,250
171,538,143
190,761,816
78,78,390
79,83,198
32,94,218
83,25,132
69,94,370
32,78,249
80,222,57
65,125,225
76,78,45
80,614,0
65,144,250
78,93,242
32,84,188
86,689,539
73,91,262
83,31,218
67,78,415
69,93,309
82,63,172
79,62,97
77,91,193
69,94,390
71,467,134
65,121,53
76,116,302
73,78,388
65,78,218
83,78,158
190,35,668
13,781,361
66,77,209
65,93,156
76,62,231
65,156,123
78,63,531
67,73,267
69,32,28
32,78,60
80,692,426
65,156,306
82,62,368
67,63,435
73,94,313
65,167,172
76,78,349
32,109,176
68,62,99
69,78,343
32,78,60
49,1,738
52,830,543
32,78,250
72,701,771
83,74,471
160,0,216
190,238,837
32,109,357
160,0,31
160,0,31
160,0,31
160,0,397
160,0,31
160,0,0
160,0,31
160,0,31
160,0,31
160,19,31
73,94,826
57,690,687
32,78,156
103,971,24
97,449,93
32,109,23
77,93,218
76,62,265
32,94,156
75,642,819
71,44,417
188,62,242
32,94,160
160,0,514
160,0,31
69,97,171
57,333,400
32,109,114
101,987,65
100,85,296
32,109,254
77,93,234
76,119,374
32,109,62
75,181,404
71,799,13
160,0,538
188,78,80
32,63,209
160,0,267
82,63,391
69,38,265
57,164,227
32,109,109
99,816,597
110,369,540
105,213,721
32,78,265
77,78,301
76,78,614
32,78,634
75,34,80
71,914,739
32,78,250
72,876,652
188,78,392
32,94,219
160,252,328
160,0,31
69,94,156
55,126,763
73,78,93
160,0,316
57,810,395
32,109,203
96,858,928
110,555,296
103,698,488
102,616,405
67,78,318
79,78,281
78,78,209
84,62,110
73,63,191
78,78,176
85,52,109
65,140,162
32,78,163
69,62,220
78,69,101
32,94,368
67,78,349
79,78,235
78,62,202
84,78,136
82,93,283
79,78,198
76,78,148
32,78,109
67,78,514
76,93,217
73,62,425
78,52,238
73,62,312
67,78,22
79,78,315
32,94,187
80,170,943
79,62,205
82,64,167
32,109,109
71,658,26
85,73,123
65,125,156
82,20,343
68,89,498
73,74,480
65,102,201
190,416,440
