VK,HT,FT
98,110,-1
97,77,569
99,107,307
96,82,250
66,85,200
69,116,234
66,75,290
69,108,208
32,85,363
69,88,329
83,109,208
84,77,256
65,101,184
66,87,148
75,108,334
8,63,165
76,82,469
69,98,220
188,102,370
32,93,199
72,92,413
69,119,154
77,99,215
79,85,144
68,96,203
73,92,120
78,96,301
65,100,165
77,121,193
73,84,216
67,85,283
65,128,213
77,79,205
69,114,192
78,100,129
84,84,185
69,101,124
32,99,232
67,88,368
79,114,252
77,109,163
80,119,202
69,115,173
78,89,357
83,99,310
65,126,178
68,100,250
65,109,148
188,75,503
32,104,256
80,103,309
65,106,162
76,75,95
73,104,192
68,105,269
65,140,179
188,97,301
32,97,232
66,101,392
73,81,271
69,93,118
78,78,132
32,82,196
80,84,308
69,108,132
82,89,110
70,96,351
85,79,209
78,80,250
68,112,221
73,91,171
68,128,257
65,105,242
188,81,272
32,91,243
78,124,279
79,125,132
82,85,210
77,90,190
79,96,259
82,98,180
8,59,430
84,101,389
69,106,134
82,103,135
77,102,205
73,57,174
67,85,210
65,120,258
188,76,798
32,118,302
69,268,544
78,97,175
32,105,159
65,120,208
8,92,748
160,707,456
65,126,304
82,75,275
77,85,385
188,90,585
32,106,210
65,103,290
68,101,267
65,118,135
80,101,263
84,79,325
65,113,227
68,99,311
65,120,153
32,83,133
83,96,436
73,98,123
78,77,180
32,97,157
68,96,391
82,81,197
79,78,191
71,78,314
65,120,239
83,87,233
190,76,343
13,71,645
160,398,637
160,113,63
160,130,43
160,0,25
160,8,23
160,31,27
160,61,42
160,62,46
160,91,35
160,0,43
160,67,42
70,91,288
67,108,253
190,97,428
32,83,315
97,85,532
98,73,322
105,98,394
32,96,248
88,98,370
32,88,184
77,107,428
73,95,176
78,83,174
188,91,512
32,116,196
50,103,380
160,416,190
82,90,147
32,92,243
69,90,313
78,97,109
32,89,204
52,100,357
160,167,164
70,103,224
188,104,397
32,92,159
78,140,325
79,89,140
32,121,142
65,100,270
85,78,207
83,89,101
67,82,249
85,94,192
76,92,274
84,91,200
79,96,171
32,85,178
83,89,220
79,73,168
80,94,249
76,85,253
79,81,176
188,91,520
32,86,154
160,806,348
160,76,317
160,163,31
160,0,31
160,0,31
160,13,42
160,16,40
160,59,48
160,75,39
160,94,48
160,75,38
160,66,25
160,58,25
160,28,46
160,61,31
160,23,47
160,40,22
160,100,31
160,5,38
160,38,26
160,21,47
160,0,17
160,21,22
160,65,45
160,107,36
80,101,404
80,72,245
171,82,786
190,84,417
32,85,204
13,86,608
160,363,538
69,103,187
78,85,234
32,79,141
160,858,295
65,120,377
82,100,197
77,104,374
188,101,567
32,105,213
83,110,198
69,89,189
84,78,301
84,81,130
73,89,175
78,83,284
71,95,326
32,106,508
98,84,731
97,106,540
111,107,333
101,77,452
111,197,433
96,96,273
110,101,291
101,83,237
8,71,396
100,81,508
111,53,434
98,84,537
102,93,242
111,107,442
96,80,255
110,104,352
99,89,615
188,82,587
32,87,153
8,66,944
8,51,247
160,608,335
160,87,122
160,0,41
160,46,39
160,63,29
160,0,41
160,65,20
160,18,26
160,1,43
160,11,26
160,107,18
53,80,348
188,97,498
32,98,187
67,96,306
79,94,95
78,82,204
32,94,179
66,87,284
85,85,212
69,96,171
78,99,171
65,114,158
32,106,96
69,88,180
78,93,168
84,82,242
82,108,154
65,107,147
68,91,192
65,114,121
32,91,150
68,102,210
69,93,134
32,83,105
65,101,284
73,82,186
82,95,181
69,96,68
32,96,179
66,69,299
73,90,255
76,97,167
65,140,100
84,84,214
69,132,148
82,118,123
65,130,182
76,93,118
188,74,241
32,84,134
69,104,367
83,108,227
67,81,289
65,155,182
83,107,237
79,105,330
83,84,153
32,80,189
82,116,298
79,88,197
78,106,354
67,88,223
85,72,214
83,109,261
32,84,170
68,113,282
73,53,138
83,119,104
69,83,190
77,96,276
73,98,227
78,95,200
65,214,110
68,93,245
79,83,121
83,98,205
188,104,248
32,90,152
83,108,391
69,84,171
65,99,247
32,78,219
8,60,667
8,83,209
32,94,362
65,91,350
83,99,221
80,104,146
73,87,321
82,78,318
65,105,183
82,90,246
8,64,603
78,91,585
32,76,163
83,111,278
69,68,205
67,98,248
82,114,175
69,91,123
83,96,178
73,94,241
79,98,163
78,86,250
69,91,130
83,109,202
32,71,120
8,81,487
8,51,242
8,65,137
8,38,250
8,62,115
8,38,125
67,119,734
73,94,135
79,104,155
78,75,190
69,82,154
83,100,212
32,79,131
84,93,229
82,87,136
65,86,196
78,86,292
83,83,142
80,84,333
65,99,211
82,111,251
69,89,115
78,89,191
84,87,169
69,82,151
83,111,162
32,77,203
88,99,332
32,87,227
160,498,435
84,92,415
69,103,126
84,91,193
190,102,441
13,86,606
65,101,225
66,73,222
68,82,270
79,92,168
77,101,250
69,89,186
78,76,129
32,89,150
86,87,388
76,100,265
8,74,563
8,76,263
66,106,519
76,81,345
65,117,152
78,84,147
68,92,224
79,77,176
188,83,235
32,79,170
73,98,222
78,90,150
68,94,269
79,64,131
76,77,183
79,76,154
82,80,190
79,73,210
190,84,702
32,82,208
160,521,372
160,11,384
160,95,30
160,2,31
160,0,31
160,0,28
160,59,48
160,0,38
160,7,18
160,93,20
160,52,34
160,42,17
160,96,40
160,38,41
160,63,27
160,15,43
160,0,29
160,64,33
160,74,25
160,31,30
160,0,28
160,0,42
160,102,23
160,80,41
160,103,38
160,21,36
82,101,171
72,78,331
65,115,229
171,79,859
188,88,303
32,80,165
67,84,269
79,81,108
78,103,170
32,84,181
66,79,291
85,100,206
69,109,156
78,91,128
65,99,132
32,90,95
84,70,385
79,87,334
76,111,179
69,100,91
82,126,272
65,135,204
78,84,344
67,94,203
73,171,168
65,106,128
32,90,206
65,118,425
76,87,202
32,118,179
65,101,359
80,89,204
79,135,181
82,92,199
84,87,210
69,101,149
32,87,255
69,87,173
78,79,281
84,92,170
69,96,152
82,90,134
65,122,171
76,86,174
188,75,226
32,90,155
67,106,492
65,102,108
84,90,164
32,75,340
171,79,641
190,86,396
13,78,558
83,131,544
69,112,175
32,134,234
82,116,320
69,97,135
65,108,199
76,112,140
73,95,206
90,86,204
65,79,155
32,80,274
66,112,316
65,121,228
76,83,398
65,93,265
78,72,151
67,101,495
69,112,171
160,442,246
190,115,309
32,93,265
160,430,288
160,20,289
160,35,31
160,2,31
160,0,31
160,0,23
160,42,21
160,0,33
160,36,28
73,108,289
57,93,407
32,593,332
105,89,786
98,104,352
32,87,440
77,98,227
76,137,240
32,126,241
75,89,360
71,94,416
32,118,291
160,500,298
160,30,290
56,92,178
86,103,317
79,66,183
190,74,626
32,85,219
99,82,492
101,94,307
32,71,461
77,92,417
76,123,187
32,103,253
75,83,415
71,83,208
160,464,214
160,0,50
160,143,44
160,38,45
160,18,48
160,31,28
160,51,30
57,87,258
188,89,535
32,108,199
160,766,592
160,0,374
160,52,31
160,1,31
160,3,31
160,88,43
160,0,23
160,14,21
160,0,45
160,0,21
160,94,51
69,105,207
57,97,504
32,146,322
104,112,366
96,74,369
32,70,452
77,99,334
76,141,217
32,104,334
75,85,339
71,101,345
188,99,535
32,107,203
160,795,577
82,79,268
69,113,134
57,78,308
32,214,443
101,85,486
110,100,365
103,80,461
32,82,172
77,108,382
76,134,215
32,95,375
75,84,452
71,93,259
32,115,283
72,89,374
160,235,347
160,0,32
160,10,36
188,79,343
160,258,137
160,10,90
160,0,31
160,118,35
160,48,29
160,3,22
160,24,49
160,87,32
160,28,21
160,102,19
160,41,40
160,87,29
160,12,47
160,0,17
160,76,17
160,9,40
160,92,25
160,105,47
160,0,23
160,44,45
160,43,31
160,70,36
160,0,30
69,90,148
55,88,509
73,105,219
57,93,297
32,383,294
96,97,290
110,90,260
104,85,267
102,98,495
67,97,371
79,94,172
78,94,241
84,94,183
73,76,129
78,82,307
85,83,244
65,112,176
32,104,137
69,96,202
78,93,131
32,89,137
67,79,121
78,104,158
8,86,465
79,77,487
78,94,155
84,99,240
82,100,113
73,82,364
8,94,744
79,94,556
76,68,183
32,99,208
67,85,206
76,83,121
73,75,255
78,112,252
73,97,153
67,112,294
79,103,188
32,79,335
80,97,291
79,89,130
82,79,123
32,89,129
71,95,379
85,81,213
65,88,196
82,92,184
68,70,257
73,84,167
65,101,125
13,93,307
