VK,HT,FT
96,96,-1
97,100,505
96,78,193
96,71,164
80,92,437
65,106,174
67,88,273
73,93,182
69,110,123
78,82,178
84,86,136
69,96,142
32,107,228
67,82,309
76,99,167
73,70,198
78,112,184
73,88,126
67,107,201
65,118,149
77,77,299
69,90,124
78,81,124
84,97,210
69,108,133
32,80,160
69,74,307
83,91,240
84,74,165
65,114,193
66,90,189
76,89,383
69,109,174
188,124,317
32,87,212
72,98,273
69,103,123
77,104,202
79,113,179
68,91,252
73,92,219
78,99,184
65,101,202
77,124,232
73,98,235
67,81,259
65,121,244
77,97,243
69,110,127
78,80,74
84,101,244
69,107,112
32,87,160
67,96,232
79,83,201
77,112,220
80,111,176
69,127,302
78,96,323
83,101,314
65,124,187
68,85,264
65,111,131
79,82,404
188,104,468
32,101,134
84,100,281
73,100,159
78,86,259
84,99,212
69,119,186
32,78,240
73,86,322
67,106,218
84,94,230
69,98,147
82,80,131
73,91,275
67,91,224
79,84,85
32,96,266
82,90,352
69,93,142
83,107,178
73,92,193
70,93,177
8,40,326
68,84,233
85,97,250
65,94,198
76,72,201
188,78,332
32,90,166
66,89,561
73,81,265
69,112,137
78,82,189
32,69,142
80,82,259
69,126,208
82,94,132
70,107,258
85,89,204
78,96,247
68,104,217
68,113,335
79,73,180
96,85,299
80,119,203
67,106,379
65,128,215
8,61,604
8,71,154
65,146,239
67,102,210
73,86,166
69,105,212
78,94,113
84,83,155
69,89,139
32,103,186
72,92,373
69,127,131
77,113,277
79,111,182
68,110,207
73,92,131
78,84,371
65,100,179
77,118,121
73,82,225
67,105,209
65,114,249
77,87,180
69,103,205
78,81,102
84,88,263
69,95,103
32,99,246
67,101,329
79,95,199
77,103,230
80,101,150
69,120,151
78,88,245
83,130,237
65,131,162
68,101,288
79,100,209
188,84,441
32,82,146
69,152,505
83,113,215
84,91,191
65,122,127
66,99,342
76,90,379
69,107,243
188,95,168
32,106,207
73,107,318
67,91,243
84,83,217
69,88,101
82,97,127
73,123,196
67,90,247
73,99,123
65,123,221
32,86,216
82,117,279
69,89,108
83,86,194
73,83,206
68,120,165
85,76,211
65,98,133
76,85,154
32,102,251
66,97,327
73,70,137
69,103,134
78,81,126
32,85,141
80,94,371
82,103,118
8,56,532
69,89,321
82,101,203
70,118,428
85,91,193
78,91,208
68,99,206
73,91,128
68,133,287
79,77,216
190,80,676
13,78,913
160,568,707
160,14,136
160,97,33
70,106,182
67,88,151
32,99,346
97,83,507
102,116,377
101,84,339
32,78,445
88,101,262
32,95,195
77,97,336
73,103,154
78,81,167
188,88,471
32,106,226
160,633,459
84,79,296
65,111,127
32,92,165
103,70,648
105,113,543
111,179,407
100,87,338
102,103,226
107,100,589
8,45,183
111,51,469
101,77,210
103,92,550
188,105,398
32,107,202
78,87,285
79,91,134
32,106,159
65,98,286
85,77,254
83,101,117
67,100,237
85,86,196
76,101,184
84,83,199
79,91,216
32,93,191
83,102,329
79,74,156
80,79,239
76,96,312
79,70,167
32,87,212
160,574,298
80,75,320
80,96,226
171,94,789
13,91,612
160,359,329
160,144,19
160,34,19
160,57,18
82,109,175
8,57,389
70,101,428
82,87,190
32,79,163
102,115,423
96,94,275
32,83,398
88,97,263
32,91,239
77,86,205
73,89,167
78,96,170
188,92,524
32,113,170
66,98,352
69,112,239
65,106,241
66,82,234
188,98,436
32,88,184
83,115,339
73,89,90
78,109,165
32,98,168
82,117,269
85,94,134
73,69,102
68,95,467
79,89,132
83,107,162
32,74,125
65,117,348
71,100,216
82,96,149
69,94,155
71,97,215
65,130,139
68,103,202
79,88,169
83,108,105
188,99,260
32,81,164
83,97,204
65,119,129
84,83,171
32,88,608
97,92,551
96,93,254
96,81,166
32,91,393
160,366,420
53,90,410
32,105,405
32,33,168
67,93,324
79,89,180
78,102,193
32,90,183
67,78,269
65,135,301
78,92,298
85,79,189
76,94,243
65,135,97
13,80,380
65,115,262
66,93,244
68,94,276
79,78,160
77,80,242
69,102,172
78,90,143
32,91,222
71,102,479
76,105,268
79,74,201
66,79,215
79,80,196
83,97,249
79,73,247
188,88,498
32,82,166
66,85,411
76,91,255
65,120,103
78,77,218
79,63,200
188,96,482
32,85,173
73,83,226
77,105,223
80,97,155
82,98,127
69,90,148
83,90,189
79,99,252
8,62,513
73,77,660
79,106,209
78,92,236
65,120,146
32,101,136
78,120,154
79,121,172
32,116,172
68,72,173
79,67,119
76,78,198
79,92,158
82,82,162
79,87,198
83,110,292
79,84,116
190,78,438
32,87,305
67,96,719
65,126,247
84,100,248
32,85,340
78,115,328
69,91,154
71,89,263
66,86,180
65,97,167
76,91,388
65,99,193
78,91,176
67,107,454
69,103,166
32,90,181
160,405,559
73,88,182
57,83,301
32,266,267
101,76,210
103,92,404
32,88,226
77,96,405
76,140,270
32,124,174
75,81,478
71,79,313
188,104,465
32,82,135
160,606,355
69,125,214
57,94,240
32,181,286
100,88,626
105,108,426
32,97,307
77,92,307
76,138,229
32,93,247
75,95,380
71,97,217
188,92,391
32,101,193
160,705,507
82,76,230
69,93,152
57,83,394
32,337,433
99,97,768
110,80,394
101,93,381
32,77,665
77,94,220
76,99,171
32,95,290
75,79,424
71,89,257
32,119,509
72,100,318
67,100,350
79,88,113
78,85,255
84,90,151
85,154,128
8,81,514
73,86,461
78,89,160
85,92,198
65,110,151
32,91,170
69,95,212
78,87,153
32,87,220
67,80,177
79,84,251
78,67,278
84,104,261
82,120,98
79,74,167
76,98,178
32,107,155
67,103,271
76,83,212
73,64,202
78,104,237
73,93,146
67,95,327
79,82,202
