VK,HT,FT
98,75,-1
97,72,0
96,65,306
96,109,173
66,46,0
69,60,335
66,64,225
69,89,0
32,84,0
67,109,0
76,146,190
73,103,264
78,161,339
73,94,211
67,76,242
65,68,143
77,107,7
69,83,101
78,96,215
84,94,313
69,62,117
32,119,249
69,76,613
83,81,132
84,70,302
65,105,661
66,97,498
76,96,471
69,62,167
188,127,498
32,159,140
82,103,0
79,89,319
83,117,450
65,141,135
68,60,368
79,114,185
188,112,323
32,145,76
78,173,572
79,148,112
82,89,209
77,90,217
79,124,32
84,47,250
69,100,157
82,37,283
78,308,105
8,88,311
77,54,748
73,150,119
67,134,56
79,84,100
190,104,386
13,75,901
160,180,366
70,96,194
67,113,189
32,60,275
97,43,396
98,64,621
105,136,560
32,119,383
88,83,476
32,74,323
77,101,64
73,122,94
78,126,181
188,91,312
32,133,66
160,390,537
84,75,225
65,120,243
77,110,465
32,62,152
99,87,581
100,135,753
190,120,635
32,0,237
160,184,281
82,66,16
49,114,248
32,80,218
89,80,315
32,72,0
160,1146,497
82,81,393
50,56,213
32,104,112
69,138,256
78,41,265
32,88,264
52,30,0
32,114,246
70,81,517
79,62,271
67,66,92
79,92,80
83,112,94
188,83,12
32,87,306
78,11,0
79,187,279
32,56,169
83,103,244
69,87,267
32,151,114
65,109,0
85,72,113
83,53,178
67,91,220
85,71,81
76,91,468
84,0,78
65,78,55
32,82,136
83,78,264
79,51,157
80,135,357
76,130,0
79,39,178
190,117,801
32,86,0
160,542,422
80,89,462
80,53,261
171,126,700
13,133,1105
160,573,0
70,41,242
82,87,256
32,117,268
101,81,166
96,54,149
32,85,259
88,136,448
32,80,86
77,85,517
73,104,92
78,110,207
188,123,284
32,143,215
160,948,0
160,33,481
66,100,230
69,55,276
65,88,111
66,64,408
190,169,130
32,145,157
83,74,0
65,143,0
84,107,153
32,86,505
105,110,865
105,123,0
160,973,224
53,96,383
32,136,393
160,552,246
65,95,316
55,79,632
65,47,142
13,52,24
65,219,54
66,111,104
68,83,219
79,56,297
77,99,239
69,120,318
78,105,157
32,103,238
71,119,423
76,55,474
79,115,269
66,60,463
79,133,367
83,94,165
79,76,780
188,72,536
32,116,214
66,95,672
76,63,147
65,97,226
78,78,246
68,87,408
79,90,73
188,65,0
32,95,148
73,154,134
77,71,94
80,77,201
82,84,345
69,83,170
83,94,96
73,35,8
79,44,123
78,109,365
65,114,211
32,84,95
78,105,403
79,105,360
32,106,296
68,84,179
79,71,198
76,73,229
79,114,260
82,106,309
79,49,144
83,52,1068
79,85,81
190,109,157
32,87,518
67,89,1109
65,125,478
84,134,430
32,94,633
171,78,1206
188,120,935
32,53,329
80,151,586
82,53,229
69,27,73
83,115,221
69,62,268
78,45,204
84,78,228
79,77,59
32,89,182
160,224,182
160,0,281
160,249,31
82,14,0
71,72,580
32,105,361
100,120,1000
110,188,500
98,96,391
32,99,0
77,107,395
76,148,121
32,69,246
75,73,714
71,57,605
188,92,460
32,54,218
68,64,248
69,95,62
32,35,70
67,94,42
65,104,209
82,100,268
65,105,136
67,165,52
84,109,500
69,77,95
82,54,184
73,140,320
83,89,67
84,98,201
73,112,216
67,90,533
65,112,130
83,22,141
32,104,329
80,307,0
79,90,187
82,77,250
82,37,156
65,138,107
67,77,304
69,155,154
65,78,223
83,111,226
188,51,33
32,103,183
80,107,679
79,61,149
82,117,244
32,105,336
83,61,126
8,44,299
76,120,261
79,77,194
32,117,195
67,121,334
85,78,247
65,96,192
76,71,95
32,90,507
67,111,438
79,95,463
78,113,166
84,60,273
73,87,167
78,87,249
85,39,141
65,118,36
32,97,103
46,87,518
109,71,33
54,4,306
31,33,773
54,94,284
54,91,702
101,78,213
148,730,821
101,60,0
23,224,114
54,36,875
93,444,27
62,665,871
54,33,0
46,91,452
46,103,494
179,379,469
23,300,269
23,967,749
31,98,520
46,148,0
179,491,15
62,578,896
101,64,0
101,86,172
31,465,345
85,112,252
101,67,756
31,55,429
85,0,495
31,475,653
179,367,985
23,226,799
54,49,567
62,688,967
31,723,855
31,22,404
62,69,593
165,75,687
132,761,944
179,663,4
62,581,263
62,729,15
62,602,274
179,831,692
93,579,776
46,0,637
101,142,508
54,91,400
23,446,460
109,116,446
109,106,869
171,89,541
46,26,405
62,288,601
54,40,569
31,550,664
31,30,458
253,639,943
31,588,413
62,365,248
85,40,0
23,309,710
15,474,468
187,774,869
46,0,366
31,786,489
54,107,662
7,682,846
23,368,589
31,782,593
15,981,872
163,811,932
70,122,0
70,119,597
62,526,485
54,98,825
62,131,78
15,367,386
31,365,736
31,196,971
62,354,483
31,456,380
46,53,90
15,387,73
101,85,342
23,570,409
62,967,738
31,317,685
0,161,477
