VK,HT,FT
96,124,-1
105,101,417
99,93,465
96,88,226
9,100,515
9,102,385
66,85,316
69,101,219
66,81,254
69,101,219
32,86,274
69,90,235
78,83,192
32,88,165
160,780,414
66,95,181
69,101,219
71,91,261
188,93,419
32,94,175
82,90,315
79,80,238
83,101,309
65,126,132
68,109,253
79,88,185
188,92,415
32,89,168
82,90,315
69,94,131
65,101,262
67,98,264
84,85,308
73,92,197
86,84,310
79,82,165
13,84,545
69,98,179
88,96,329
65,106,173
77,91,214
78,77,168
69,96,144
32,91,185
70,94,360
73,84,176
83,88,141
73,88,155
67,100,156
79,77,174
32,90,259
68,98,217
69,102,129
78,82,138
84,97,220
82,99,151
79,76,132
32,84,280
68,98,217
69,102,129
32,87,126
80,105,388
69,118,171
8,80,566
65,119,344
82,89,228
65,105,147
77,90,315
69,95,149
84,97,259
82,107,136
79,82,172
83,101,309
32,92,180
78,100,317
79,107,162
82,91,201
77,82,199
65,116,339
76,83,190
69,90,178
83,113,197
190,84,509
13,83,555
69,98,179
78,87,175
32,89,174
83,110,264
85,79,226
70,98,453
73,87,203
67,102,247
73,93,188
69,97,170
78,90,154
67,100,229
73,92,367
65,125,196
32,91,197
67,105,220
65,111,157
82,76,188
68,98,183
73,88,216
79,84,162
82,94,186
69,104,143
83,106,211
80,100,268
73,82,319
82,80,290
65,101,170
84,93,205
79,97,251
82,98,207
73,94,141
65,112,255
13,88,433
160,389,491
68,95,259
171,88,754
32,93,221
160,576,435
67,86,226
171,88,754
13,86,522
83,121,507
69,111,207
32,124,189
68,92,258
65,115,162
78,86,201
32,93,182
80,100,285
65,110,116
85,79,241
84,101,252
65,132,153
83,130,161
32,110,167
68,113,228
69,99,125
32,85,107
80,105,388
69,118,171
85,83,266
8,85,609
8,69,163
73,85,553
8,77,589
85,74,461
69,91,165
82,97,196
73,85,210
67,99,213
85,71,155
76,100,267
84,96,194
85,106,189
82,94,189
65,117,175
9,100,515
9,102,385
83,102,228
69,92,203
32,91,167
69,95,234
78,89,226
84,90,232
82,92,159
69,97,134
71,91,253
65,113,163
32,91,198
79,87,590
82,94,275
68,95,255
69,80,158
78,82,138
32,89,174
68,100,203
69,103,151
32,96,116
79,89,387
69,78,216
65,116,233
13,88,433
83,121,507
69,111,207
32,124,189
73,95,222
78,103,192
68,88,170
73,92,136
67,89,164
65,105,273
32,99,160
82,104,301
69,96,95
84,82,292
73,80,192
82,94,186
65,101,170
82,89,228
32,92,226
82,100,297
69,94,131
83,96,223
85,103,268
76,105,214
84,84,142
65,127,250
68,100,249
79,85,214
32,88,256
68,105,170
69,98,119
32,100,94
70,92,263
69,100,131
73,85,246
32,93,303
69,95,263
78,85,156
32,91,170
99,93,680
96,88,226
32,83,481
68,100,250
73,102,166
65,106,170
83,103,175
13,86,522
83,121,507
69,111,207
32,124,189
73,95,222
78,103,192
73,96,155
8,77,589
68,92,377
73,87,211
67,99,187
65,115,259
32,101,162
86,77,253
65,119,183
67,98,264
85,80,215
73,91,139
8,77,589
78,82,507
65,108,131
32,97,181
160,697,425
66,95,181
67,98,270
71,93,176
13,86,522
65,112,192
76,91,214
84,100,260
65,111,163
32,97,194
83,126,329
65,115,221
78,97,182
65,107,132
84,100,406
79,95,275
82,97,207
73,95,137
65,112,255
76,85,182
