VK,HT,FT
98,137,-1
97,93,138
96,75,234
96,90,135
66,78,745
69,109,205
66,53,148
69,94,104
32,78,711
81,94,76
85,103,125
69,94,255
32,50,82
8,97,512
8,56,172
8,93,179
8,63,30
69,95,112
83,78,264
84,109,110
65,94,104
66,72,257
76,94,151
69,58,71
188,94,275
32,69,203
72,89,203
69,141,141
77,93,109
79,63,141
68,44,147
73,95,601
78,80,296
65,140,111
77,93,81
73,123,222
67,140,3
65,132,202
77,63,233
69,130,109
78,79,65
84,93,288
69,80,125
32,68,187
67,48,159
79,80,121
77,168,142
80,109,263
69,136,122
78,60,220
83,144,149
65,171,138
68,234,276
79,72,192
188,128,232
32,67,70
81,73,150
85,64,86
69,64,62
32,114,202
82,120,94
69,53,200
83,72,193
69,20,184
78,80,80
84,111,171
79,64,66
32,124,158
68,107,222
69,104,93
83,72,186
65,104,170
84,119,191
85,12,270
82,94,193
65,111,99
67,92,228
73,146,108
79,130,62
78,122,167
69,54,75
83,80,243
32,88,2
81,64,139
85,120,187
69,141,123
32,103,129
82,88,150
69,57,182
67,90,234
85,93,245
80,61,235
69,95,589
82,80,206
65,118,191
32,122,149
83,143,278
79,56,219
76,110,160
65,166,163
188,62,280
32,88,379
80,152,624
79,109,41
82,53,109
32,64,116
76,62,216
79,76,199
32,56,75
67,110,96
65,78,88
85,78,124
8,91,525
8,87,155
85,63,345
65,89,112
76,80,139
32,136,135
83,64,119
69,72,242
32,101,63
67,110,37
79,76,91
76,90,160
79,78,192
67,109,508
65,128,105
32,72,168
67,97,82
65,97,116
78,47,301
85,78,454
76,80,160
65,167,91
32,128,126
78,81,245
65,156,94
83,96,240
65,117,211
76,62,13
190,78,216
13,91,602
160,389,517
70,77,109
67,108,184
32,126,181
97,78,328
102,89,140
96,112,187
32,78,486
88,112,682
32,64,186
77,78,24
73,132,280
78,78,197
188,75,716
32,64,199
160,647,1206
82,79,328
49,35,164
32,69,209
89,121,189
32,80,191
160,1500,203
82,83,146
50,144,184
8,62,264
50,98,147
32,78,345
69,96,193
78,96,80
32,94,714
100,104,911
32,111,713
70,94,398
79,88,182
67,63,528
79,95,107
83,72,213
188,31,516
32,70,31
78,108,128
79,118,106
32,80,9
83,113,388
69,75,181
32,154,142
65,142,421
85,63,168
83,149,91
67,103,190
85,162,226
76,92,168
84,72,200
65,107,692
32,119,125
83,98,301
79,91,93
80,18,17
76,87,121
79,99,176
190,72,1264
32,88,175
160,258,156
80,96,353
80,90,193
171,95,701
8,24,152
171,68,911
13,96,234
160,281,393
70,95,15
82,109,160
32,60,200
101,41,285
96,67,172
32,67,359
88,78,217
32,89,160
77,80,144
73,63,223
78,1,166
188,114,185
32,75,206
160,621,235
66,88,72
69,115,79
65,120,88
66,67,525
188,78,535
32,72,203
83,89,146
73,122,93
78,78,36
32,94,155
82,56,103
85,55,191
73,99,40
68,102,119
79,81,175
32,76,81
8,72,442
83,71,82
32,128,94
65,86,130
71,93,268
82,96,32
69,125,60
71,111,88
65,71,290
68,109,85
79,103,93
83,66,125
188,135,146
32,89,197
83,136,5
65,125,420
84,125,280
32,87,1364
105,78,483
104,165,233
160,0,46
53,119,131
32,113,399
67,96,125
79,94,148
78,64,234
32,109,48
67,126,214
65,160,216
78,49,156
85,62,193
76,80,297
65,172,106
32,72,984
78,83,173
65,104,120
83,63,109
65,88,162
76,62,94
190,63,238
188,102,312
13,82,424
65,120,140
66,128,200
68,96,111
79,80,144
77,88,338
69,81,110
78,64,240
32,94,38
66,93,520
76,86,107
65,94,110
78,61,323
68,85,43
79,79,139
77,14,240
8,9,1055
188,95,584
32,64,92
73,125,104
78,98,106
68,121,156
79,20,125
76,78,136
79,51,177
82,118,181
79,62,187
188,53,647
32,94,204
160,474,599
160,0,265
160,0,31
160,0,31
160,0,5
160,0,31
160,0,31
160,0,31
160,0,31
82,69,9
72,91,313
65,125,159
171,78,445
188,80,125
32,48,244
67,92,451
65,128,187
84,62,52
32,67,102
78,166,1243
69,72,104
71,112,135
65,119,106
84,100,104
73,67,347
67,83,594
8,50,726
86,86,772
65,139,96
188,94,38
32,111,160
160,481,109
71,78,62
8,64,719
82,77,109
71,84,702
32,84,263
97,80,791
98,78,157
32,139,156
77,136,183
76,122,228
32,71,171
75,63,74
71,104,117
32,148,1205
68,59,376
69,40,140
32,80,53
67,96,171
65,57,158
82,62,140
65,63,184
67,80,248
84,64,375
69,96,160
82,94,152
73,160,183
83,111,77
84,72,204
73,75,203
67,78,205
65,110,27
83,96,43
32,65,201
71,78,143
65,78,143
83,47,98
84,80,142
82,74,172
73,74,569
67,99,126
79,79,60
32,64,452
67,78,124
76,72,63
65,136,232
82,167,198
79,93,58
190,64,1064
83,75,918
69,80,289
32,63,123
82,109,258
69,95,167
65,103,249
76,80,177
73,64,215
90,88,72
65,99,86
32,88,190
66,46,188
65,73,96
76,109,136
65,125,193
78,72,194
67,100,639
69,77,120
32,128,137
80,186,186
65,107,42
82,178,115
67,100,490
73,58,136
65,135,109
76,78,292
32,97,261
68,225,131
69,56,133
32,78,63
97,73,510
100,99,167
32,94,362
72,72,356
83,94,394
188,128,199
32,52,186
160,241,192
160,0,257
160,0,31
73,109,185
57,88,229
32,110,253
101,96,173
99,167,349
32,0,144
77,88,464
76,97,136
32,93,154
75,98,719
71,62,40
188,88,750
32,64,248
160,617,313
69,90,113
57,67,352
32,94,294
103,78,817
102,139,215
32,123,47
77,80,176
76,125,233
32,22,156
75,110,325
71,80,280
188,104,584
32,128,120
160,668,478
82,64,280
69,100,106
57,64,496
32,119,247
101,109,1088
110,84,36
100,64,162
32,79,440
77,108,304
76,71,122
32,168,166
75,80,217
71,63,135
32,93,263
72,64,1301
77,94,171
65,69,175
78,56,94
84,103,257
73,78,143
69,80,248
78,82,104
69,108,318
32,67,144
77,98,191
73,137,172
83,120,160
77,95,106
65,90,136
83,72,161
32,61,128
73,57,296
78,131,156
68,96,201
73,99,317
67,88,120
65,91,114
67,88,101
73,87,109
79,80,241
78,41,169
69,92,144
83,119,195
188,84,23
32,111,87
69,106,95
78,100,190
32,71,166
67,78,120
79,89,88
78,101,235
84,109,148
82,143,80
79,78,94
76,64,208
32,98,232
67,20,178
76,31,115
73,73,190
78,85,146
73,93,100
67,78,240
79,99,68
32,89,266
69,88,117
83,72,210
84,72,218
82,120,199
73,70,585
67,96,592
84,56,203
79,62,98
32,72,167
80,62,366
79,94,50
82,78,63
32,64,107
71,119,327
85,135,94
65,159,103
82,101,174
68,89,187
73,125,151
65,41,154
