VK,HT,FT
98,63,-1
99,77,249
99,46,295
96,78,237
66,78,864
69,109,429
66,46,183
69,78,156
32,63,124
69,62,389
8,77,124
8,59,25
8,78,186
8,93,140
8,0,160
8,63,168
20,559,360
66,78,156
69,72,125
66,78,183
69,110,93
32,72,322
69,95,197
83,109,250
84,94,244
65,78,172
66,70,109
76,78,174
69,124,486
77,94,136
32,93,203
8,78,894
8,78,485
8,62,185
69,109,822
32,62,156
67,63,542
76,77,301
73,78,178
78,78,234
73,109,203
67,93,264
65,171,159
77,93,158
69,124,343
78,78,31
84,78,285
69,94,297
188,109,280
32,78,219
73,61,279
67,78,391
84,62,249
69,62,200
82,0,182
73,81,401
67,80,281
73,78,280
65,168,172
32,94,125
78,56,171
79,78,45
32,78,249
86,66,407
65,139,112
76,65,225
79,92,194
82,62,311
65,94,159
66,62,576
76,78,651
69,94,226
32,78,171
66,93,399
65,112,459
74,58,153
79,78,208
32,86,265
160,657,295
76,23,59
77,78,265
84,12,280
190,78,691
32,78,278
78,63,115
8,63,764
66,78,543
73,47,254
69,109,182
77,78,218
78,78,186
8,78,524
8,46,171
78,78,900
32,78,165
80,61,312
69,94,170
82,78,250
70,94,185
85,77,265
78,78,265
70,78,347
8,78,188
68,94,710
73,77,200
68,97,342
79,77,187
190,63,442
13,62,352
160,683,671
70,55,234
67,78,187
32,78,250
97,78,1326
100,62,202
104,77,187
32,78,374
88,140,234
32,78,249
77,78,171
73,94,172
78,93,187
188,62,233
32,78,203
160,904,733
84,93,143
65,93,313
77,78,602
32,78,265
101,63,1270
99,62,187
32,77,570
78,78,390
79,78,227
32,94,234
65,125,288
85,62,468
83,109,262
67,63,343
85,62,263
76,78,152
84,62,359
79,78,343
32,84,232
83,120,203
79,57,93
80,62,208
76,77,183
79,63,184
190,71,265
32,78,250
160,407,158
80,64,186
80,77,168
171,47,264
13,62,281
160,175,415
69,78,198
78,63,511
32,77,203
160,1155,208
86,88,176
78,62,234
73,79,187
32,92,361
97,109,1170
98,62,214
111,86,327
102,78,1058
111,93,155
96,75,328
110,94,218
100,93,306
111,78,233
99,78,862
96,68,280
111,78,195
96,61,643
110,94,218
98,49,221
103,93,264
188,78,499
32,78,250
160,1123,561
70,61,402
82,93,32
32,90,260
102,77,464
102,109,281
32,62,484
88,120,206
32,64,140
32,73,219
77,78,234
73,78,234
78,78,187
188,78,234
32,94,234
160,701,625
66,94,214
69,78,296
65,62,203
66,78,466
32,94,186
83,140,217
73,90,118
78,1,195
32,93,185
82,47,386
85,78,235
73,125,187
68,78,303
79,61,309
83,78,172
32,93,156
65,172,156
71,78,140
82,62,203
69,103,171
71,101,264
65,140,172
68,15,140
79,62,349
83,109,78
32,77,125
83,113,182
65,109,203
84,63,170
32,94,490
105,78,976
103,77,280
160,520,469
53,78,90
13,61,441
65,94,526
66,78,218
68,35,714
79,94,202
77,94,203
69,125,38
78,93,125
32,109,171
66,61,324
76,62,281
65,140,143
78,78,186
68,124,248
79,62,250
188,78,264
32,93,218
73,63,234
78,78,186
68,123,202
79,62,327
76,62,216
79,78,219
82,78,265
79,62,324
32,87,285
160,1206,493
160,1410,515
160,0,31
160,1007,31
82,78,15
72,69,491
65,124,423
171,62,881
32,62,296
67,61,281
65,140,138
84,61,169
32,93,247
8,92,889
8,31,546
8,52,212
8,108,197
66,62,889
85,62,244
69,109,284
78,78,62
65,125,106
32,78,187
84,78,544
79,75,506
76,59,187
69,93,299
78,78,125
8,58,655
82,62,767
65,141,171
78,59,266
67,78,327
73,77,363
65,125,156
32,78,167
65,101,143
76,61,186
32,93,280
65,161,172
80,61,140
79,122,93
82,61,344
84,31,169
69,109,249
32,109,94
69,81,172
78,44,116
84,75,250
69,63,203
82,78,164
65,125,19
76,62,436
190,63,265
32,78,234
160,272,854
67,44,192
86,78,461
85,62,592
32,63,234
89,94,343
32,109,251
160,431,249
67,64,207
65,110,156
85,78,143
32,140,357
70,62,567
85,63,26
78,78,218
67,109,347
73,64,264
79,78,115
78,78,187
65,14,166
78,62,723
84,78,297
8,93,1011
8,62,202
8,78,156
8,78,140
8,78,483
8,63,189
8,78,156
8,94,233
8,78,187
8,62,24
80,56,674
69,141,389
82,62,172
77,94,561
69,109,203
65,104,265
66,51,497
76,63,249
69,109,274
83,63,255
190,51,374
13,46,1426
66,24,622
65,140,104
76,62,115
65,123,177
78,62,92
67,63,249
69,63,186
32,108,234
80,78,308
65,140,125
82,63,203
67,78,250
73,63,312
65,107,171
76,63,156
32,94,249
68,94,341
69,69,248
32,78,108
97,46,646
100,92,218
32,46,420
72,62,325
83,78,237
32,94,86
160,637,296
73,62,190
57,86,202
32,90,264
101,78,1282
103,62,280
32,62,390
77,93,218
76,61,140
32,78,201
75,93,187
71,78,218
32,94,249
160,454,311
69,94,198
57,12,342
32,77,309
99,56,1173
13,78,265
8,77,265
100,77,186
32,78,420
77,94,187
76,78,156
32,89,203
75,78,277
71,62,233
32,78,280
160,539,634
82,78,481
69,78,185
32,77,279
98,93,998
110,16,253
100,62,762
32,78,90
77,78,231
76,40,176
32,78,218
75,94,203
71,62,233
32,78,249
72,78,249
83,109,219
69,78,405
32,94,216
82,62,265
69,93,156
65,108,172
76,62,472
73,63,248
90,78,312
65,125,140
32,78,109
160,691,240
69,78,155
65,75,201
66,36,489
32,83,234
103,78,1219
110,78,468
99,62,218
100,88,434
111,62,265
100,77,1351
102,93,200
111,62,297
102,78,264
100,78,171
111,61,288
98,62,420
101,71,402
111,93,202
109,78,320
97,62,711
9,171,1345
77,78,234
65,94,129
78,62,94
84,78,296
73,62,452
69,158,132
78,62,78
69,78,156
32,94,94
188,63,156
8,62,499
77,78,306
73,109,187
83,125,282
77,78,140
65,103,156
83,93,217
32,78,125
73,94,265
78,94,187
68,121,149
73,62,340
67,77,280
65,140,140
67,62,140
73,78,234
79,78,170
78,78,219
69,78,328
83,80,156
32,62,163
69,88,155
78,62,140
32,78,203
69,0,158
83,93,281
84,62,93
82,72,57
73,66,421
67,77,74
84,62,224
79,78,417
32,101,250
67,108,200
79,53,115
78,93,217
84,46,280
82,93,187
79,94,251
76,56,203
32,78,200
67,109,217
76,94,307
73,78,203
78,78,229
73,94,201
67,92,128
79,88,249
32,77,234
80,156,226
79,125,32
82,140,379
32,92,176
71,62,249
85,109,155
65,139,75
82,76,140
68,78,171
73,63,280
65,140,234
