VK,HT,FT
98,69,-1
97,71,610
99,67,581
96,72,350
9,140,201
9,241,581
66,69,361
69,85,155
66,69,361
69,85,155
32,81,173
67,77,409
82,72,262
79,75,249
78,72,231
79,75,249
67,74,307
65,121,153
77,66,262
69,94,205
78,70,149
84,71,264
69,79,180
32,81,173
69,92,331
78,78,179
70,69,249
69,83,216
82,72,262
77,73,269
79,75,249
37,67,215
37,67,215
37,68,217
37,69,222
37,70,230
37,69,237
37,69,237
37,69,237
37,69,237
37,69,237
37,69,237
37,69,237
37,69,237
37,69,237
37,69,237
8,71,516
73,71,268
39,46,222
39,44,172
39,45,171
39,47,152
39,50,156
39,52,165
39,52,165
39,52,165
39,52,165
39,52,165
39,52,165
39,52,165
39,52,165
39,52,165
39,52,165
188,64,376
32,84,205
69,92,331
78,78,179
32,87,206
160,678,310
8,71,516
8,70,209
8,68,223
78,72,264
79,75,249
82,68,306
77,73,269
79,75,249
84,69,273
69,79,180
82,72,262
77,73,269
73,72,198
67,71,285
79,76,247
188,60,398
32,82,198
82,67,372
79,75,249
83,109,197
65,107,209
68,69,219
79,70,244
188,60,398
32,82,198
66,75,378
73,71,268
69,83,216
78,73,216
32,87,206
80,107,401
69,83,216
82,72,262
70,69,249
85,71,302
78,72,264
68,86,308
73,67,264
68,80,280
79,70,244
190,63,538
13,58,516
160,511,449
70,65,149
67,74,307
32,81,255
97,66,610
101,852,210
100,79,563
32,81,255
88,70,434
32,82,223
77,75,281
73,78,187
78,68,198
190,63,538
32,81,255
78,72,264
79,75,249
32,89,269
83,96,300
69,80,206
32,85,214
65,113,310
85,71,302
83,97,279
67,74,307
85,71,302
76,75,283
84,69,273
65,101,179
32,76,206
83,96,300
73,69,192
8,71,516
79,75,249
80,88,343
76,75,283
79,70,193
32,89,269
160,678,310
80,88,343
160,309,234
80,88,343
32,81,255
171,761,324
190,63,538
32,81,255
160,678,310
84,69,273
65,101,179
32,76,206
105,77,436
101,343,242
109,222,976
101,484,399
105,77,436
111,801,82
103,23,832
96,72,350
13,58,516
160,511,449
69,83,216
78,73,216
32,87,206
160,678,310
86,665,639
65,113,215
70,69,249
79,75,249
32,89,269
8,71,516
8,70,209
8,68,223
160,309,234
160,67,102
160,77,32
160,92,31
160,99,31
160,104,32
160,104,32
70,65,149
79,75,249
32,89,269
160,678,310
70,65,149
82,72,262
32,80,258
104,259,607
111,660,425
32,81,255
160,678,310
68,80,280
80,88,343
32,81,255
98,69,4
97,71,610
111,358,129
32,81,255
160,678,310
77,73,269
65,120,289
80,88,343
32,81,255
104,377,907
32,81,255
160,678,310
70,65,149
73,71,268
79,75,249
50,940,303
32,81,255
96,72,350
110,267,608
99,67,581
102,260,493
188,64,376
32,84,205
160,678,310
66,69,361
69,85,155
65,100,211
66,65,337
32,81,255
67,77,409
79,75,286
78,73,231
32,84,192
82,67,372
79,75,249
78,72,231
68,86,308
8,71,516
67,74,307
85,71,302
83,97,279
32,80,162
68,81,218
73,67,264
83,97,279
77,73,269
69,94,205
78,70,149
73,71,268
8,71,516
8,70,209
8,68,223
73,71,268
78,73,224
65,115,167
68,69,219
79,70,244
83,109,197
188,76,389
32,84,205
83,96,300
69,80,206
32,85,214
65,113,310
83,78,350
80,88,343
73,71,268
82,72,262
65,116,157
78,68,211
32,84,192
65,113,310
66,65,337
85,71,302
78,72,264
68,86,308
65,113,215
78,68,211
84,71,327
69,79,180
83,92,211
32,80,162
83,96,300
69,80,206
67,74,307
82,72,262
69,71,179
83,92,211
73,69,192
79,75,249
78,72,231
69,83,216
83,92,211
32,80,162
88,70,434
32,82,223
160,678,310
84,69,273
69,79,180
84,69,273
190,63,538
32,81,255
83,96,300
65,107,209
84,67,250
32,81,255
105,77,436
102,891,933
109,579,667
105,77,436
104,889,16
160,309,234
160,67,102
160,77,32
160,92,31
160,99,31
160,104,32
160,104,32
160,104,32
160,104,32
160,104,32
53,58,282
13,58,516
65,113,215
66,65,337
68,80,280
79,70,244
69,83,216
77,73,269
78,72,264
32,84,192
8,71,516
8,70,209
8,68,223
8,67,232
77,73,269
69,94,205
78,70,149
32,87,206
66,75,378
76,75,283
65,132,190
78,68,211
68,86,308
79,70,244
32,89,269
73,73,308
78,73,224
68,86,308
79,70,244
76,84,209
79,70,193
82,68,306
79,75,249
188,60,398
32,82,198
67,77,409
79,75,286
32,89,269
66,75,378
85,71,302
69,83,216
78,73,216
65,114,164
32,76,206
8,71,516
8,70,209
67,74,307
78,72,264
8,71,516
79,75,249
78,72,231
39,46,222
39,44,172
39,45,171
39,47,152
39,50,156
39,52,165
32,81,255
84,69,273
79,70,379
76,84,209
69,83,216
82,72,262
65,116,157
78,68,211
67,74,307
73,74,236
65,113,215
32,76,206
65,113,310
76,71,264
32,82,255
65,113,310
80,88,343
79,75,249
82,68,306
84,69,273
69,79,180
32,81,173
69,92,331
78,78,179
84,71,264
69,79,180
82,72,262
65,116,157
76,71,264
190,63,538
32,81,255
67,77,409
65,121,153
84,67,250
32,81,255
171,579,269
9,123,987
83,97,279
69,80,206
32,85,214
82,67,372
69,71,179
65,100,211
76,71,264
73,63,282
90,972,214
65,113,215
32,76,206
66,75,378
65,113,215
76,71,264
65,132,190
78,68,211
67,74,307
69,83,216
32,81,173
80,107,401
65,113,215
82,62,186
67,74,307
73,74,236
65,113,215
76,71,264
32,82,255
68,81,218
69,82,209
32,81,173
97,66,610
100,79,668
32,81,255
72,71,360
83,97,279
32,80,162
160,678,310
73,71,268
57,864,773
32,81,255
103,547,797
102,675,482
32,81,255
77,75,281
76,75,283
32,82,255
75,449,577
71,69,359
32,81,255
160,678,310
69,83,216
57,687,725
32,81,255
100,79,70
105,77,436
32,81,255
77,75,281
76,75,283
32,82,255
75,319,16
71,69,359
32,81,255
160,678,310
82,72,262
69,71,179
32,81,173
99,67,581
110,446,818
101,939,175
32,81,255
77,75,281
76,75,283
32,82,255
75,188,358
71,69,359
32,81,255
72,71,360
9,644,57
77,73,269
65,120,289
78,68,211
84,71,327
73,68,350
69,83,216
78,73,216
69,83,216
32,81,173
77,75,281
73,78,187
83,97,279
77,73,269
65,120,289
83,78,350
32,80,162
73,73,308
78,73,224
68,86,308
73,67,264
67,71,285
65,124,171
67,74,307
73,74,236
79,75,249
78,72,231
69,83,216
83,92,211
