VK,HT,FT
98,95,-1
99,115,511
100,96,258
101,75,126
80,218,588
65,89,161
67,147,115
73,85,303
69,70,206
78,88,184
84,100,150
69,51,96
32,58,134
81,129,613
85,104,8
69,61,152
32,81,198
83,80,526
69,115,165
32,90,103
82,165,314
69,66,152
84,98,468
73,67,237
82,87,233
65,93,171
32,53,314
69,106,361
78,88,50
32,86,170
8,7,1064
8,169,219
8,40,117
8,36,390
8,34,258
8,32,41
8,59,0
8,22,76
8,67,205
8,55,35
8,37,34
8,84,195
8,0,71
8,0,69
8,50,258
8,26,96
8,0,210
8,37,0
8,52,154
8,65,65
8,77,139
8,75,83
8,0,89
8,96,164
8,0,32
8,39,29
83,131,251
69,89,67
32,99,123
68,74,0
69,86,117
82,181,269
73,111,607
86,83,189
65,163,60
32,90,138
80,62,106
65,109,121
67,72,308
73,65,406
69,94,271
78,91,71
84,98,333
69,103,209
32,155,356
65,117,149
32,133,90
83,114,408
65,113,142
78,55,190
65,155,140
84,79,784
79,92,371
82,130,124
73,128,275
79,89,261
32,108,142
65,158,131
78,71,421
67,105,335
72,108,159
79,72,201
82,101,152
69,110,242
78,133,646
65,97,104
190,79,798
32,118,254
13,76,377
160,948,300
70,71,463
67,96,239
32,135,596
97,65,660
101,55,352
102,152,163
32,61,306
88,77,334
32,121,243
77,67,437
73,92,201
78,105,132
188,55,209
32,66,154
83,139,465
8,27,629
160,1156,0
84,70,446
65,149,335
77,129,73
32,126,172
99,110,910
105,88,103
32,104,434
67,119,443
79,114,275
78,41,234
32,70,43
65,130,0
68,113,179
82,78,56
69,142,32
78,29,281
65,122,79
76,110,237
73,105,179
78,121,0
65,0,93
32,118,122
96,78,0
110,88,418
99,64,0
32,99,241
71,108,504
65,172,0
77,79,0
77,105,127
65,102,24
83,101,90
32,114,77
75,121,725
71,118,477
32,92,486
77,137,0
73,51,247
78,94,162
188,55,312
32,108,116
68,91,443
79,107,127
66,53,493
85,65,188
84,108,301
65,127,201
77,81,477
73,435,237
78,58,256
65,305,158
32,113,183
98,59,672
96,108,222
32,56,346
71,115,622
65,63,144
77,75,232
77,88,215
65,106,122
83,61,441
32,149,148
75,70,140
71,104,115
32,110,94
77,51,524
73,123,67
78,79,160
190,83,673
13,66,273
83,88,593
69,118,153
84,93,60
84,51,185
73,73,202
78,86,210
71,102,652
32,119,201
83,95,153
73,39,26
78,111,263
32,79,1
67,123,261
65,156,347
77,85,453
66,93,311
73,116,265
79,92,90
83,75,173
32,131,62
83,83,224
65,109,0
84,69,237
32,74,337
102,6,0
102,79,160
160,464,432
53,55,239
188,110,381
32,112,324
67,55,246
79,88,105
78,82,184
32,95,185
66,22,0
85,106,155
69,114,172
78,93,139
65,135,191
32,128,94
69,90,98
78,112,131
84,83,112
82,87,184
65,70,201
68,71,257
65,154,114
32,74,60
68,113,361
69,88,208
32,68,45
65,65,261
73,103,209
82,89,102
69,117,53
32,105,177
66,77,628
73,70,173
76,172,244
65,87,97
84,90,355
69,246,461
82,122,148
65,157,197
76,82,250
32,121,185
13,122,161
83,85,0
69,126,188
32,100,65
8,9,627
8,5,207
8,94,400
67,111,959
65,119,22
84,28,0
69,155,38
84,71,326
69,98,311
82,139,137
69,58,293
83,84,157
32,72,0
85,82,962
77,73,290
66,80,284
73,109,3
76,90,137
73,134,193
67,96,0
65,134,60
76,77,211
69,112,266
83,45,69
32,153,176
70,92,677
85,81,205
78,126,112
67,60,321
73,70,211
79,46,261
78,15,322
65,147,112
78,85,74
84,92,538
69,36,120
83,132,114
8,94,929
8,87,153
8,59,206
8,78,268
8,2,109
8,58,175
8,45,137
8,38,87
8,76,138
8,62,254
8,48,124
8,72,21
80,43,895
69,63,240
82,68,189
77,118,297
69,51,339
65,107,328
66,91,337
76,79,516
69,53,366
188,94,665
8,103,337
190,131,733
13,101,481
68,87,145
73,112,382
85,57,327
82,70,406
69,66,41
83,91,194
73,78,0
83,76,175
32,93,153
80,92,125
79,71,175
83,120,247
73,108,229
84,62,421
73,93,299
86,65,524
65,130,74
190,45,57
83,144,99
69,145,0
32,65,13
68,141,0
69,89,110
82,151,236
73,84,287
86,126,293
65,157,197
32,99,153
65,116,342
32,88,77
83,134,195
65,127,116
78,93,160
65,120,124
84,132,673
79,110,542
82,113,213
73,76,193
79,99,253
32,99,122
65,97,103
78,95,215
67,121,182
72,92,122
79,140,287
82,86,304
69,102,158
78,57,325
65,76,211
190,115,318
32,56,21
160,420,85
82,116,598
69,144,70
67,98,231
73,117,67
66,92,144
69,86,266
32,80,193
160,968,1168
68,82,449
82,85,232
65,171,106
32,106,0
160,0,254
82,55,549
79,108,81
76,108,250
79,91,182
78,85,316
190,79,786
