VK,HT,FT
96,69,-1
105,82,491
99,61,540
96,69,232
9,724,306
9,733,591
66,67,484
69,80,143
66,76,380
69,84,197
32,88,182
69,88,408
78,83,219
32,86,189
160,657,251
66,71,290
69,84,166
71,74,334
188,57,394
32,86,217
82,74,328
79,79,238
83,93,238
65,108,217
68,66,200
79,68,263
188,61,339
32,83,201
82,68,369
69,69,169
65,113,226
67,71,298
84,65,239
73,68,389
86,188,663
79,72,232
13,63,507
69,83,199
88,83,377
65,102,147
77,61,284
78,67,307
69,78,181
32,83,170
70,65,169
73,74,310
83,110,216
73,62,136
67,68,311
79,82,274
32,89,278
68,71,218
69,80,187
78,76,173
84,66,253
82,73,227
79,77,285
32,90,288
68,70,241
69,79,208
32,76,174
80,118,370
69,87,265
8,71,482
65,114,152
82,63,164
65,108,158
77,64,220
69,88,212
84,64,301
82,76,298
79,83,216
83,124,170
32,88,167
78,72,195
79,81,251
82,68,279
77,72,261
65,115,291
76,72,272
69,81,232
83,91,189
190,62,608
13,60,615
69,94,223
78,78,201
32,92,195
83,94,226
85,70,300
70,70,226
73,75,283
67,68,303
73,74,244
69,85,233
78,79,219
67,72,282
73,74,257
65,122,260
32,70,182
67,80,291
65,122,138
82,63,161
68,87,268
73,62,216
79,69,306
82,68,293
69,62,171
83,91,213
80,77,220
73,67,317
82,65,200
65,109,151
84,65,204
79,70,345
82,72,339
73,74,259
65,110,229
13,52,378
160,533,500
68,83,306
171,669,826
32,84,244
160,872,321
67,77,251
171,339,81
13,58,346
83,95,304
69,78,211
32,79,173
68,73,247
65,110,242
78,69,194
32,82,172
80,113,400
65,99,190
85,74,306
84,71,296
65,91,183
83,76,452
32,80,141
68,87,185
69,81,225
32,77,136
80,91,442
69,83,196
85,71,260
8,63,524
8,63,203
73,73,312
8,67,357
85,66,344
69,81,246
82,66,329
73,69,305
67,76,261
85,74,351
76,77,286
84,65,232
85,74,237
82,76,325
65,105,166
9,692,646
9,435,492
83,82,224
69,87,187
32,84,231
69,102,282
78,80,202
84,70,285
82,64,239
69,61,187
71,65,276
65,126,164
32,71,240
79,81,253
82,66,265
68,79,262
69,88,232
78,68,265
32,90,228
68,80,217
69,80,191
32,85,201
79,80,311
69,75,159
65,115,229
13,57,485
83,111,242
69,83,197
32,81,217
73,67,229
78,73,218
68,84,306
73,69,327
67,70,283
65,114,171
32,70,157
82,62,425
69,65,181
84,64,299
73,70,407
82,70,305
65,118,161
82,62,182
32,76,251
82,72,408
69,76,178
83,82,202
85,71,251
76,79,221
84,67,258
65,114,186
68,76,211
79,62,230
32,86,265
68,84,222
69,90,227
32,84,174
70,73,170
69,93,172
73,63,233
32,86,338
69,106,309
78,74,160
32,92,194
99,67,543
96,76,370
32,87,228
68,85,187
73,70,192
65,104,251
83,72,369
13,59,457
83,84,213
69,72,225
32,79,231
73,77,323
78,69,219
73,72,300
8,68,454
68,73,276
73,64,199
67,70,257
65,134,152
32,81,118
86,333,396
65,114,282
67,72,252
85,70,293
73,75,340
8,66,586
78,70,320
65,109,170
32,74,187
160,482,294
66,76,481
67,73,287
71,68,318
13,60,381
65,119,268
76,66,217
84,73,212
65,98,156
32,79,125
83,98,280
65,99,224
78,66,183
65,127,153
84,70,232
79,67,407
82,71,346
73,74,252
65,101,260
76,72,309
