VK,HT,FT
97,86,-1
96,71,305
96,112,323
96,88,127
9,977,778
160,25,87
82,81,196
78,87,273
84,83,335
55,49,351
80,87,215
65,166,77
69,134,149
71,89,288
13,71,488
86,35,819
65,119,304
71,87,285
73,87,180
78,118,258
65,165,239
76,103,351
32,87,286
97,88,916
102,5,575
111,996,580
96,118,336
100,35,150
13,87,320
83,88,113
69,114,270
82,102,258
79,119,258
76,129,250
79,103,258
71,103,882
73,163,133
65,103,204
32,102,150
65,127,496
67,103,336
84,87,89
85,101,246
65,103,568
76,87,349
73,72,280
90,865,595
65,181,195
68,90,258
65,103,211
32,103,808
97,88,835
105,87,411
111,243,906
96,102,314
99,118,292
66,86,550
69,29,171
66,102,173
69,135,255
32,133,165
69,81,247
8,72,238
8,119,196
32,73,398
69,149,177
78,93,164
32,118,242
160,1109,274
66,72,596
69,119,141
71,102,195
188,103,351
32,118,269
82,104,89
79,88,179
83,144,320
65,119,125
68,87,238
79,92,319
32,112,305
82,41,440
69,64,227
65,134,289
67,87,655
84,87,242
73,87,336
86,110,209
79,101,335
13,97,309
69,121,258
88,108,675
65,88,210
77,72,476
69,88,256
78,103,395
32,103,263
70,44,211
73,88,324
83,87,241
73,88,273
67,103,368
79,103,203
32,119,325
68,102,285
69,119,227
78,96,164
84,104,372
82,103,289
79,134,273
32,134,306
68,92,476
69,104,210
32,119,211
80,102,783
65,149,198
82,97,227
65,150,200
77,103,485
69,112,132
84,116,554
82,88,211
79,87,259
83,51,59
32,103,180
78,103,288
79,102,243
82,87,351
77,87,179
65,131,164
76,103,352
69,150,282
83,119,242
190,98,431
32,103,382
160,25,399
68,118,196
171,494,451
32,150,256
160,450,642
67,103,711
160,25,85
171,605,896
8,118,554
171,439,734
13,87,310
83,143,279
69,120,226
32,112,193
68,87,216
65,149,242
78,87,388
32,103,274
80,180,715
65,87,304
85,119,536
84,87,451
65,166,151
83,105,274
32,103,227
68,164,284
69,89,255
32,96,148
80,118,304
85,87,289
69,89,688
82,102,351
73,103,211
67,88,353
85,87,288
76,103,62
84,103,352
85,103,341
82,87,774
65,101,197
13,95,321
46,199,564
13,72,643
69,103,257
85,87,526
83,103,345
8,105,1276
67,134,335
65,103,198
82,84,359
68,105,412
73,104,681
67,105,320
65,110,312
32,87,164
8,103,226
188,88,710
32,103,258
69,60,242
85,87,544
80,81,288
78,87,304
69,149,258
73,119,164
67,103,319
65,149,351
188,72,155
32,103,258
78,118,241
79,87,226
32,119,340
65,86,462
85,104,290
83,119,253
67,102,305
85,103,115
76,103,335
84,87,320
79,100,183
32,102,305
83,88,324
79,88,86
80,87,276
76,103,227
79,87,299
190,87,643
32,103,258
160,368,274
80,180,273
80,86,242
171,297,113
8,129,673
160,25,553
160,25,553
65,87,195
66,102,657
68,142,531
79,87,393
77,87,570
69,88,211
78,103,180
32,103,262
66,58,623
65,181,659
76,88,410
78,88,239
68,72,402
79,103,291
32,103,355
73,75,289
78,119,273
68,103,463
79,102,177
76,103,294
79,72,242
82,29,351
79,103,149
190,87,495
32,97,445
37,86,276
37,87,321
37,103,95
37,86,268
37,87,238
37,86,270
37,103,295
37,103,219
37,87,269
37,98,256
37,103,270
37,103,321
37,103,223
37,103,236
8,71,226
8,88,252
76,134,351
65,133,241
66,75,492
85,87,357
69,103,226
78,103,133
65,166,257
32,89,194
84,119,442
79,98,507
76,103,242
69,114,365
82,86,243
65,149,180
78,87,218
67,143,336
73,103,252
65,119,253
32,103,242
65,119,227
76,88,182
32,102,272
65,137,256
80,86,1094
79,72,86
82,95,355
84,88,445
69,161,180
32,92,299
69,59,378
78,75,150
84,118,357
69,118,273
82,103,367
65,149,210
76,102,160
80,181,192
69,88,210
82,178,327
77,103,305
65,128,164
78,87,198
69,165,366
67,134,361
69,105,256
32,119,151
69,121,242
78,110,326
32,103,238
73,96,291
67,103,242
