VK,HT,FT
98,71,-1
96,82,211
98,81,443
96,89,285
161,131,0
80,55,54
65,118,50
67,70,413
73,85,407
69,125,148
78,67,0
84,89,164
69,56,39
32,82,176
67,104,409
76,85,474
73,71,128
78,82,254
73,95,348
67,68,324
65,129,111
77,86,272
69,93,0
78,77,33
84,69,322
69,78,130
37,13,335
37,33,40
37,4,196
37,0,222
37,26,89
37,53,124
37,1,174
37,0,83
37,29,152
37,97,37
46,228,467
192,165,0
73,81,312
8,65,661
0,184,435
73,91,0
35,295,117
32,86,21
69,142,129
83,87,201
84,66,210
65,136,194
66,78,457
76,68,298
69,81,316
188,84,97
32,91,181
82,95,89
69,89,116
65,80,132
67,79,78
84,69,230
73,85,429
86,62,334
65,125,527
188,117,236
32,91,79
66,83,261
73,113,158
69,77,145
78,67,105
32,92,105
80,91,408
69,61,206
82,52,161
70,78,544
85,74,251
78,93,227
68,94,379
73,74,431
67,75,252
65,162,98
188,62,451
32,32,203
8,93,1162
8,87,260
8,85,305
8,30,274
68,101,398
65,112,136
188,106,415
32,108,423
80,133,353
0,942,583
65,105,133
76,69,271
73,70,204
68,58,306
65,108,336
32,84,171
73,78,262
67,67,392
84,89,223
0,465,895
69,103,76
82,54,383
73,72,314
67,66,354
65,140,211
188,47,194
32,68,185
72,61,68
69,102,322
77,89,264
79,97,254
68,70,232
73,57,258
67,52,192
78,103,234
0,128,839
65,172,127
8,76,538
8,89,231
8,25,401
78,116,723
0,146,815
65,104,137
77,71,374
73,71,215
67,37,228
65,117,184
77,67,119
69,133,375
78,78,28
84,59,303
69,104,196
32,96,85
80,53,398
8,66,438
67,122,732
79,72,257
77,95,91
80,105,293
69,100,161
78,57,264
83,145,452
65,143,253
68,67,192
65,83,257
190,61,233
32,75,502
8,41,1089
8,35,227
13,44,469
161,0,700
80,87,424
82,111,441
69,55,279
83,131,139
69,64,181
78,81,192
84,99,290
65,126,133
32,88,197
161,263,416
70,98,112
67,80,215
32,57,469
97,45,-1
103,63,0
96,52,319
32,65,458
88,146,220
0,156,34
32,9,14
32,53,427
161,230,0
82,104,118
97,59,844
32,69,759
161,46,201
82,121,190
98,98,712
32,86,338
69,51,201
78,74,298
32,85,118
100,62,478
32,75,448
70,268,481
79,99,366
67,93,381
79,66,0
83,107,295
188,82,258
32,86,163
83,117,261
73,66,116
76,77,178
69,119,210
78,74,297
67,103,373
73,92,3
79,93,139
8,107,628
8,165,242
8,95,599
8,40,380
8,25,95
8,81,308
8,101,308
79,84,466
80,79,179
76,81,284
79,101,213
83,104,305
8,370,747
32,129,646
83,91,653
73,85,441
83,78,127
73,73,205
84,67,0
8,75,977
8,0,87
84,64,709
192,189,56
79,99,309
76,85,206
73,70,232
67,67,220
8,50,267
8,1,0
8,79,262
8,12,153
0,578,914
79,83,86
76,57,274
73,92,0
67,82,359
79,82,368
32,122,63
98,65,480
111,83,256
102,66,406
32,74,373
69,114,489
78,106,265
32,98,284
77,67,217
69,80,350
83,118,109
79,61,202
68,99,269
8,61,868
67,75,439
65,143,141
82,33,190
68,81,166
79,43,485
8,83,1152
73,44,700
79,59,182
188,49,465
32,100,181
80,61,288
85,93,292
76,87,369
83,103,598
79,61,429
83,105,185
32,131,141
80,70,188
79,127,227
83,43,354
73,61,124
84,110,159
73,78,27
86,105,262
79,68,194
83,102,228
32,110,263
89,70,339
32,98,346
83,130,669
73,89,211
77,109,138
0,497,929
69,76,328
84,83,372
82,75,150
73,101,345
67,41,144
79,112,214
83,99,296
32,61,274
8,85,755
188,53,380
32,81,195
80,68,0
82,85,381
69,75,227
67,91,290
79,79,173
82,60,304
68,97,185
73,72,60
79,80,145
32,63,354
67,58,137
65,120,229
76,56,271
77,118,221
79,87,201
190,46,345
32,74,571
161,363,253
84,113,115
65,163,0
32,92,346
102,56,962
97,60,390
111,71,526
98,76,826
98,62,24
32,79,857
161,586,205
84,142,191
65,59,265
77,110,104
32,91,200
99,100,0
101,57,264
13,46,457
161,141,187
70,121,208
82,94,118
32,66,132
97,72,991
96,65,175
96,86,121
161,354,209
161,0,233
161,0,29
161,0,30
161,13,36
161,61,27
161,23,35
161,78,40
161,53,26
161,0,40
161,0,33
161,17,30
161,113,21
161,0,44
161,0,32
161,0,37
161,0,29
161,68,33
161,0,38
161,89,29
161,0,25
161,0,31
53,84,167
32,74,519
67,130,235
79,82,201
78,88,215
32,68,157
67,112,325
192,95,596
65,121,85
76,66,223
8,240,895
8,85,352
0,763,304
65,83,168
78,46,710
85,55,200
76,62,245
65,92,190
188,54,207
32,96,356
70,43,830
76,24,554
85,81,264
74,74,309
79,97,111
32,99,240
77,70,260
0,545,900
73,70,163
78,0,263
73,90,241
77,115,368
79,76,104
36,142,955
39,295,245
39,0,90
32,75,249
102,88,973
99,72,874
32,61,458
88,104,576
0,252,487
32,74,443
32,66,52
161,0,72
161,0,0
66,69,179
85,74,310
69,91,208
78,54,235
65,154,392
32,78,84
69,76,237
78,84,144
84,71,235
82,124,127
65,121,206
68,70,196
65,108,167
32,83,213
68,79,74
69,104,183
32,95,218
65,123,409
73,91,40
82,45,163
69,85,222
32,102,180
66,90,296
73,83,270
76,126,454
65,137,242
84,82,241
69,78,146
82,60,218
65,76,268
76,49,240
188,77,328
32,84,180
83,100,396
73,63,180
78,78,191
32,90,191
82,63,316
85,64,59
73,70,161
68,78,114
79,62,99
83,85,250
32,73,54
65,71,0
71,56,139
82,36,206
69,45,213
71,88,462
65,110,186
68,85,152
79,63,437
83,93,133
190,64,560
32,64,285
161,812,326
83,95,187
65,85,237
84,76,145
8,73,727
8,277,98
65,138,217
84,64,148
32,351,4
161,413,450
79,72,374
98,96,313
35,279,651
13,60,408
161,228,518
65,125,242
66,67,0
68,76,180
79,94,261
77,101,191
69,94,71
78,44,80
32,57,164
66,77,540
79,84,345
65,120,269
8,73,695
8,68,62
76,87,865
65,122,293
78,54,126
68,141,366
79,95,241
188,66,303
32,104,217
73,79,0
78,73,219
68,125,402
79,75,220
76,72,200
79,77,183
82,108,127
79,90,291
188,64,412
32,81,284
68,109,439
69,90,248
80,76,0
82,107,392
69,115,60
83,106,156
73,63,145
66,78,340
76,98,518
69,126,451
188,75,128
32,107,217
82,97,451
8,67,793
161,185,329
82,98,86
72,69,655
65,82,373
32,90,32
80,132,819
79,91,0
83,102,331
84,68,302
8,66,548
73,56,583
84,98,258
73,93,153
86,102,80
79,62,101
83,140,86
13,59,1461
161,138,291
83,122,66
69,86,288
32,95,100
82,100,489
69,92,177
65,110,195
76,60,335
73,67,207
65,118,229
8,57,824
90,124,244
65,83,141
32,88,100
66,74,380
65,127,117
76,77,184
65,141,177
78,63,137
68,88,298
69,76,149
32,110,357
8,49,804
8,72,150
8,95,82
67,116,931
69,67,165
68,74,171
32,92,369
80,96,38
65,140,274
8,45,626
8,83,311
8,180,168
8,116,186
32,109,981
80,90,128
65,113,144
82,76,274
67,66,215
73,75,372
65,118,171
