VK,HT,FT
101,817,-1
96,386,691
96,389,841
8,995,18
8,465,277
8,490,968
96,331,552
101,390,184
96,616,773
96,478,492
161,591,704
80,322,278
65,870,969
67,858,912
73,323,843
78,912,741
8,369,126
69,777,267
78,846,827
84,87,362
69,546,295
32,83,201
69,280,602
78,443,696
82,676,180
32,83,201
82,719,793
8,412,447
8,823,71
8,914,44
32,83,201
82,776,790
69,77,35
71,126,222
85,84,235
76,627,176
65,695,231
82,543,342
32,83,201
69,729,223
83,26,405
84,603,390
65,563,638
68,124,292
79,66,283
32,83,201
71,995,816
69,650,807
78,975,247
69,667,317
82,790,885
65,65,273
76,456,9
188,971,273
32,83,201
73,67,897
82,108,705
82,451,685
73,56,215
8,514,733
8,803,153
8,366,558
8,537,303
82,942,995
69,713,660
65,275,225
67,52,830
84,667,897
73,417,508
86,614,394
65,539,737
188,351,270
32,83,201
73,507,469
82,695,101
82,174,738
73,314,569
84,593,619
65,886,336
66,765,735
76,213,628
69,721,535
188,92,546
32,83,201
67,895,488
79,66,283
78,304,355
84,776,378
73,885,295
78,654,520
0,955,437
85,851,797
65,846,146
32,83,201
67,668,84
79,66,283
78,626,349
32,83,201
69,70,7
80,569,501
73,824,22
83,328,673
79,66,283
68,6,39
73,787,228
79,66,283
83,312,744
32,83,201
68,327,164
69,511,808
32,83,201
72,457,394
73,578,307
80,36,412
69,436,509
82,315,47
84,283,415
79,66,283
78,370,171
0,281,271
73,656,703
65,473,277
188,222,368
32,83,201
80,685,950
79,66,283
82,843,586
32,83,201
76,792,197
79,66,283
32,83,201
67,711,607
85,471,69
65,232,947
76,165,616
32,83,201
83,827,365
69,621,705
32,83,201
68,96,392
69,816,99
67,570,361
73,946,309
68,912,388
69,281,262
188,937,967
32,83,201
65,871,79
71,846,65
82,308,530
69,806,391
71,573,592
65,437,571
82,702,820
32,83,201
68,264,140
79,66,283
83,513,239
73,859,75
83,868,846
32,83,201
68,461,330
69,602,879
32,83,201
161,283,348
76,673,166
79,66,283
82,195,94
65,372,868
90,445,715
69,940,399
80,226,421
65,776,304
77,112,415
32,83,201
96,857,603
110,773,91
96,621,611
101,485,378
32,83,201
77,706,459
71,414,416
111,641,295
75,7,945
188,89,103
32,83,201
67,523,120
79,66,283
78,34,784
32,83,201
66,345,448
85,499,92
69,435,205
78,347,173
65,667,886
32,83,201
80,649,776
8,247,378
82,141,766
69,528,56
83,197,368
85,611,993
80,364,101
8,704,285
8,224,485
80,337,356
85,422,225
69,620,4
83,197,493
84,500,593
65,971,988
67,54,841
79,66,283
78,160,662
84,758,663
73,988,461
78,535,439
8,184,779
8,88,214
8,731,112
8,287,404
8,622,844
8,506,293
161,769,972
67,345,725
79,66,283
78,426,546
84,256,430
73,784,256
78,238,960
0,847,920
85,705,981
65,796,939
32,83,201
67,693,20
79,66,283
78,85,654
84,248,247
82,915,47
79,66,283
76,246,609
32,83,201
67,409,989
76,916,325
0,260,892
73,368,102
78,991,190
73,20,290
67,809,452
79,66,283
32,83,201
80,589,510
79,66,283
82,551,131
32,83,201
71,979,943
85,185,785
82,740,428
8,447,744
65,812,734
82,482,107
68,561,561
73,516,266
65,853,361
