VK,HT,FT
98,77,-1
96,228,117
99,736,426
96,566,639
66,271,711
69,842,530
66,731,720
69,946,552
32,83,201
69,379,823
83,849,533
84,348,58
65,397,963
66,744,120
76,191,361
69,593,108
188,232,606
32,83,201
82,507,563
79,66,283
83,769,756
65,362,770
68,148,931
65,643,465
188,318,696
32,83,201
83,248,577
69,230,928
32,83,201
79,66,283
66,964,62
83,200,32
69,559,486
82,916,2
86,243,332
65,778,633
78,671,568
32,83,201
77,538,714
85,85,357
76,608,74
84,417,626
73,396,833
80,607,725
76,149,762
69,509,405
83,717,206
32,83,201
72,900,337
69,839,174
77,71,384
65,143,432
84,792,604
79,66,283
77,194,102
65,494,162
83,459,89
188,217,68
32,83,201
66,976,804
73,190,97
69,314,743
78,172,266
32,83,201
80,668,460
69,25,27
82,759,457
70,979,539
85,505,497
78,601,577
68,70,679
73,282,44
68,815,718
65,703,219
190,600,190
13,178,965
160,196,344
70,810,606
67,311,45
32,83,201
97,135,735
101,773,275
99,196,881
8,624,801
105,358,350
32,83,201
88,259,563
32,83,201
77,645,594
73,248,290
78,803,311
188,247,144
32,83,201
160,196,324
84,105,960
65,438,869
32,83,201
101,770,396
98,705,934
111,99,527
98,698,535
98,267,824
109,588,447
98,356,896
104,365,46
188,416,168
32,83,201
160,196,293
82,583,227
49,658,184
32,83,201
89,417,726
32,83,201
160,196,162
82,102,619
50,547,955
32,83,201
69,439,193
78,434,467
32,83,201
52,85,260
32,83,201
70,135,495
79,66,283
67,470,116
79,66,283
83,965,354
188,982,793
32,83,201
83,882,923
69,359,296
65,686,393
8,20,702
32,83,201
65,351,866
85,832,736
83,55,146
67,527,395
85,420,173
76,221,617
84,512,809
65,874,647
32,83,201
83,67,783
79,66,283
80,831,691
76,365,654
79,66,283
32,83,201
83,183,140
73,116,896
83,436,710
84,12,998
79,66,283
76,821,566
73,444,981
67,895,653
79,66,283
32,83,201
99,551,616
111,115,623
102,779,401
32,83,201
69,522,974
78,810,335
32,83,201
77,820,117
69,210,676
83,162,64
79,66,283
67,668,464
65,776,752
82,140,42
68,455,140
73,887,604
79,66,283
188,345,239
32,83,201
160,196,431
80,413,745
80,678,29
171,916,309
32,83,201
65,755,22
77,301,898
80,837,54
76,996,567
73,362,916
79,66,283
83,146,514
190,543,835
32,83,201
13,34,263
69,715,538
78,74,327
32,83,201
160,196,364
65,251,785
82,969,118
77,699,787
32,83,201
83,458,811
69,143,270
84,537,679
