VK,HT,FT
97,95,-1
96,85,260
96,68,173
96,72,150
80,99,321
69,108,194
78,94,275
68,86,207
73,82,114
69,86,94
78,95,109
84,103,120
69,100,87
32,93,175
82,102,265
69,92,141
83,96,223
85,103,268
76,105,214
84,84,142
65,127,250
68,100,249
79,85,214
32,88,256
68,105,170
69,98,119
32,100,94
160,623,413
86,93,328
68,98,243
82,100,176
76,92,237
32,97,236
77,95,288
65,115,135
84,87,266
69,127,184
82,102,153
78,120,218
65,103,135
32,97,181
65,102,337
67,82,212
84,85,308
85,199,184
65,97,226
76,76,187
73,93,185
90,96,179
65,131,185
68,90,220
65,106,152
83,103,173
69,94,198
32,91,167
69,95,234
78,89,226
84,90,232
82,92,159
69,97,134
71,91,253
65,113,163
32,91,198
79,87,590
82,94,275
68,95,255
69,80,158
78,82,138
32,89,174
68,100,203
69,103,151
32,96,116
79,89,387
69,78,216
65,116,233
13,88,433
83,121,507
69,111,207
32,124,189
73,95,222
78,103,192
68,88,170
73,92,136
67,89,164
65,105,273
32,99,160
67,95,281
79,91,159
78,89,205
84,98,214
82,106,135
79,77,140
76,97,185
32,98,187
67,98,260
79,84,189
78,89,204
32,92,158
80,94,246
69,117,194
68,88,242
79,89,173
8,79,589
73,81,538
65,102,133
84,91,245
82,77,174
65,108,192
32,84,171
68,103,288
69,109,130
32,89,129
67,90,209
65,113,141
66,84,300
69,101,219
67,94,260
69,96,150
82,105,184
65,118,220
32,93,242
68,104,385
69,109,130
78,82,138
84,97,220
82,99,151
79,76,132
32,84,280
68,98,217
69,102,129
32,87,126
76,90,244
79,83,170
83,119,86
32,92,126
97,89,598
96,82,259
32,83,481
68,100,250
73,102,166
65,106,170
83,103,175
32,80,145
68,113,228
69,99,125
32,85,107
86,90,259
73,90,235
68,114,159
65,119,179
32,99,246
13,91,803
83,121,507
69,111,207
32,124,189
73,95,222
78,103,192
68,88,170
73,92,136
67,89,164
65,105,273
32,99,160
82,104,301
69,96,95
84,82,292
73,80,192
82,94,186
65,101,170
82,89,228
32,92,226
82,100,297
69,94,131
83,96,223
85,103,268
76,105,214
84,84,142
65,127,250
68,100,249
79,85,214
32,88,256
68,105,170
69,98,119
32,100,94
70,92,263
69,100,131
73,85,246
32,93,303
68,100,250
69,99,139
78,82,138
84,97,220
82,99,151
79,76,132
32,84,280
68,98,217
69,102,129
32,87,126
76,90,244
79,83,170
83,119,86
32,92,126
97,89,598
96,82,259
32,83,481
68,100,250
73,102,166
65,106,170
83,103,175
13,86,522
8,60,278
8,49,158
8,42,133
8,36,122
8,32,113
8,28,103
8,28,103
8,28,103
8,28,103
8,28,103
8,28,103
8,28,103
8,28,103
8,28,103
8,28,103
8,28,103
8,28,103
8,28,103
8,28,103
8,28,103
8,28,103
8,28,103
69,89,352
78,74,190
32,89,174
99,93,680
96,88,226
32,83,481
68,100,250
73,102,166
65,106,170
83,103,175
13,86,522
83,121,507
69,111,207
32,124,189
65,94,254
80,91,204
76,93,203
73,70,323
67,101,199
65,112,211
32,90,233
86,77,253
65,119,183
67,98,264
85,80,215
73,91,139
8,77,589
78,82,507
65,108,131
32,97,181
160,697,425
66,95,181
67,98,270
71,93,176
13,86,522
65,112,192
76,91,214
84,100,260
65,111,163
32,97,194
83,126,329
65,115,221
78,97,182
65,107,132
84,100,406
79,95,275
82,97,207
73,95,137
76,88,225
8,81,566
65,119,344
76,109,258
32,95,264
65,108,319
32,85,152
80,94,360
65,98,123
82,102,263
84,89,174
73,86,202
79,99,108
82,94,186
32,98,210
8,72,690
8,66,231
8,59,153
82,99,532
32,92,191
68,100,410
69,99,161
32,102,157
76,90,244
65,102,149
83,107,147
32,89,141
97,89,598
99,98,271
160,344,299
190,98,244
96,84,256
96,74,170
32,83,481
72,93,401
83,98,232
13,86,522
8,60,278
32,93,543
83,103,307
69,88,185
71,93,174
85,90,130
78,87,228
32,92,171
82,104,268
69,89,130
83,96,223
85,103,268
76,105,214
84,84,142
65,127,250
68,100,249
79,85,214
32,88,256
68,105,170
69,98,119
32,100,94
160,623,413
86,93,328
68,98,243
82,100,176
76,92,237
32,97,236
77,95,288
65,115,135
84,87,266
89,89,399
69,98,179
82,97,158
78,119,218
65,103,135
37,35,183
37,25,115
37,21,83
37,18,76
8,79,731
