VK,HT,FT
98,662,-1
96,271,165
96,751,804
96,255,340
66,570,62
69,976,641
66,787,422
69,248,695
32,85,208
69,396,627
83,675,708
84,493,118
65,799,648
66,556,253
76,311,760
69,333,487
32,83,208
67,638,336
76,391,302
73,779,604
78,760,147
73,642,85
67,67,346
65,401,266
77,713,850
69,803,870
78,46,418
84,519,933
69,250,858
8,351,133
66,2,669
72,226,974
69,530,534
66,358,527
69,631,518
32,81,210
8,50,971
8,690,401
8,259,441
8,858,467
8,530,867
69,760,786
66,321,156
69,218,927
32,78,192
69,611,84
78,152,186
32,86,185
160,174,140
71,762,54
69,566,618
71,720,597
188,185,493
32,82,195
72,829,14
69,20,17
77,203,819
79,64,287
68,542,489
73,767,191
78,929,222
65,267,488
77,998,837
73,359,550
67,394,958
65,448,734
77,963,583
69,440,121
78,924,734
84,996,24
69,282,515
32,86,193
67,378,895
79,66,316
77,249,736
80,0,361
69,321,929
78,849,419
83,334,8
65,101,766
68,650,684
65,260,337
188,90,793
32,83,212
82,784,514
79,64,241
83,41,480
65,116,185
68,529,512
65,610,500
188,111,916
32,85,198
65,148,911
68,492,249
65,929,244
80,262,379
84,762,948
65,961,605
68,823,968
65,617,524
32,85,201
65,712,64
32,87,195
160,175,115
65,479,538
82,770,332
77,341,702
32,85,207
66,165,612
65,829,652
74,698,87
79,64,273
32,77,202
83,440,723
69,116,506
68,668,885
79,63,302
65,510,33
78,574,35
65,112,886
76,407,253
71,846,398
69,910,608
83,314,233
73,884,108
65,582,81
190,647,374
13,886,645
69,603,591
78,986,356
32,80,197
160,152,324
86,25,450
65,717,484
70,453,265
79,69,295
32,82,220
160,245,677
70,9,265
82,13,182
32,88,196
97,389,822
96,951,572
32,85,215
8,912,413
8,758,515
8,683,905
8,708,187
8,375,742
160,121,358
83,85,685
69,251,914
32,82,203
65,711,82
83,209,270
79,68,244
8,801,456
80,547,113
73,549,7
82,896,456
65,123,957
78,454,56
32,78,184
65,179,255
66,591,238
85,338,763
78,328,950
68,298,44
65,987,458
78,178,887
84,269,895
69,520,16
83,501,768
32,84,214
83,172,516
69,18,430
67,895,825
82,210,747
69,402,820
83,126,592
73,899,176
79,69,252
78,510,903
69,343,232
83,900,671
32,89,201
88,973,754
32,81,196
160,198,213
84,651,163
69,136,163
84,851,876
188,107,670
32,79,213
76,890,224
65,485,313
66,340,756
73,771,317
76,109,621
32,84,206
65,429,565
78,385,860
84,720,729
69,197,855
32,89,199
69,564,668
83,750,146
84,825,716
85,538,565
8,191,839
73,905,277
77,591,708
85,144,292
76,422,415
79,70,261
83,183,770
190,944,152
13,705,834
160,127,583
160,229,739
160,154,8
160,44,582
160,287,830
160,145,295
160,53,723
160,170,18
160,169,346
160,161,959
160,249,628
160,254,203
160,252,674
160,78,507
70,100,126
67,829,171
32,85,183
97,513,315
98,218,458
96,313,47
32,81,211
88,336,3
32,80,195
77,147,38
73,775,802
78,316,373
188,745,886
32,84,199
160,260,584
84,684,255
65,115,528
32,85,199
101,541,160
96,634,922
111,493,733
98,504,881
101,207,640
111,416,982
99,594,29
97,384,433
190,155,131
32,84,199
160,87,322
82,362,187
49,155,87
32,87,196
89,513,165
32,86,211
160,193,582
82,315,121
50,726,387
32,83,219
69,965,312
78,630,104
32,81,184
52,942,580
32,82,196
70,218,970
79,63,311
67,475,456
79,66,274
83,496,269
188,711,434
32,86,185
78,272,430
79,69,251
32,79,183
83,43,752
69,630,774
32,84,191
65,621,530
85,280,44
83,919,286
67,833,24
85,157,916
76,780,326
84,185,681
65,872,165
32,89,218
83,923,439
79,68,254
80,963,117
76,54,872
79,65,279
190,958,867
32,85,203
160,271,140
80,910,55
80,282,857
171,551,153
13,135,495
160,349,670
65,178,202
66,118,572
68,794,24
79,67,319
77,860,9
69,422,231
78,90,757
32,79,217
71,706,319
76,470,413
79,63,332
66,895,337
79,67,292
83,446,343
79,66,301
188,131,288
32,83,189
66,571,737
76,757,899
65,496,221
78,226,19
68,314,340
79,67,258
188,627,292
32,82,197
80,320,971
82,770,223
69,639,865
83,221,34
69,235,987
78,760,894
84,79,621
65,460,749
32,85,215
69,102,842
83,800,713
67,39,999
65,497,54
83,919,317
79,68,278
32,86,197
82,799,38
69,217,120
83,332,795
73,811,122
71,158,534
8,696,871
68,511,523
85,69,886
79,66,318
32,82,215
80,710,120
79,68,259
82,638,273
82,763,651
65,863,861
67,446,324
69,166,732
79,63,280
190,540,37
13,652,7
66,451,891
65,971,877
76,470,332
65,709,518
78,72,373
67,434,588
69,62,732
32,81,201
80,762,965
65,92,289
82,976,134
67,652,420
73,994,449
65,714,812
76,427,980
32,78,190
160,146,453
160,295,169
160,128,863
160,235,100
160,121,699
73,569,979
57,611,182
32,86,186
105,50,774
8,285,366
102,822,475
103,868,208
110,238,980
102,354,388
32,87,192
77,279,589
76,379,279
32,79,199
75,331,517
71,827,161
188,746,787
32,84,192
160,270,748
69,723,945
57,633,139
32,79,182
103,307,920
100,517,562
110,460,732
98,58,699
32,87,212
77,923,460
76,336,670
32,86,206
75,106,871
71,351,563
188,934,601
32,88,217
160,163,307
82,881,911
68,359,694
57,672,212
32,85,210
101,787,6
110,612,112
99,194,523
32,78,202
77,407,576
76,220,22
32,85,202
75,272,140
71,884,7
32,82,193
72,599,818
32,81,198
160,263,176
67,77,420
65,559,917
84,990,960
32,78,208
78,262,58
69,94,620
72,338,387
8,992,74
71,485,561
83,899,14
69,532,537
32,83,195
82,247,517
69,521,703
67,344,987
73,463,342
66,716,134
69,450,606
32,83,200
160,63,575
69,964,531
65,951,742
66,111,833
32,82,205
103,61,500
110,899,344
101,296,539
97,763,187
111,785,559
97,915,797
103,540,165
111,736,851
97,416,208
102,390,694
97,274,142
111,375,684
97,925,976
98,302,629
111,618,852
109,264,74
104,334,825
190,666,670
32,81,199
83,713,97
69,662,985
32,85,189
65,160,59
85,698,319
77,351,557
69,809,797
78,167,872
84,933,689
65,130,351
32,80,214
160,275,644
70,125,678
82,448,84
32,84,195
97,29,176
97,362,714
32,86,185
83,574,199
69,206,514
32,84,211
68,358,849
73,795,686
83,55,130
77,857,822
73,247,561
78,969,303
85,538,365
89,414,504
69,831,753
32,80,197
160,271,750
68,298,861
80,649,297
32,82,210
97,776,630
100,427,319
13,739,284
83,598,220
69,412,630
32,89,211
82,747,925
69,606,476
65,606,500
76,139,352
73,638,49
90,148,463
65,926,599
32,82,206
160,125,453
82,256,137
88,467,994
32,86,206
84,459,155
79,67,301
82,354,248
65,866,299
88,577,51
32,81,191
86,451,757
69,381,254
78,270,432
84,752,368
73,102,935
76,927,957
65,536,106
32,83,212
69,476,381
78,50,349
84,775,714
69,601,857
8,623,430
82,199,859
69,161,568
32,80,210
104,822,838
109,751,372
105,189,185
32,88,211
160,108,772
69,98,98
73,43,703
67,165,733
188,141,51
32,84,205
83,736,399
69,979,124
32,87,209
79,69,295
66,43,486
83,909,330
69,849,267
82,436,47
86,146,463
65,30,376
32,85,194
73,995,556
78,504,540
70,679,542
73,603,245
76,184,266
84,671,81
82,876,250
65,597,917
68,671,595
79,67,304
32,80,187
73,598,57
78,229,402
84,909,841
69,602,875
82,677,114
83,661,273
84,84,464
73,352,659
67,338,551
73,105,698
65,610,317
76,527,319
32,79,203
66,556,982
73,615,76
76,558,764
65,7,863
84,865,384
69,751,590
82,186,382
65,53,396
76,131,192
190,524,423
32,87,192
160,117,832
84,510,642
69,312,532
84,34,506
32,82,182
65,166,452
76,567,815
84,470,455
79,69,324
188,468,264
32,82,184
160,230,303
83,8,774
69,440,610
32,80,190
73,187,994
78,352,583
84,793,804
82,692,825
79,66,296
68,384,239
85,977,220
67,487,984
69,46,263
190,568,189
13,113,317
160,311,387
160,268,533
160,327,5
160,179,325
160,107,738
160,186,864
160,260,979
160,65,559
160,151,43
160,92,471
160,149,740
160,55,958
160,329,642
160,93,98
160,208,883
160,84,861
160,223,411
160,266,294
160,95,915
160,42,773
160,211,989
160,217,252
160,238,168
160,216,595
160,300,798
160,121,591
160,177,367
160,329,792
160,178,42
160,124,611
160,47,658
160,123,269
160,185,316
160,138,699
160,133,65
160,301,282
78,550,450
79,65,291
32,80,202
83,913,202
69,903,324
32,88,190
65,84,566
8,63,744
79,68,259
66,302,625
83,868,161
69,520,726
82,61,747
86,243,378
65,391,809
32,86,208
65,870,347
73,561,416
82,563,327
69,302,134
32,78,196
69,356,409
78,611,526
32,88,187
65,28,497
66,779,186
68,639,517
79,62,276
77,145,813
69,83,471
78,584,641
190,611,943
13,873,33
67,702,600
