VK,HT,FT
98,74,-1
97,64,212
96,69,685
96,58,433
9,65,337
9,4,4
13,64,658
98,64,74
103,419,724
111,607,689
96,64,238
104,939,34
8,70,764
105,106,313
32,114,230
67,72,300
88,44,495
32,82,229
68,89,35
69,68,107
8,64,328
82,72,239
69,84,205
78,79,123
65,122,148
74,575,265
69,76,186
32,102,112
68,70,330
69,63,211
32,87,221
72,73,430
69,81,295
77,68,570
65,97,0
84,71,451
79,47,304
77,74,267
65,140,570
32,47,376
83,96,0
85,71,282
66,64,11
68,93,350
85,73,200
82,57,233
65,104,155
76,41,146
9,388,568
66,70,395
69,70,176
66,35,665
69,87,84
32,54,51
81,447,269
85,56,373
69,61,315
32,103,179
73,58,83
78,90,218
71,66,371
82,59,579
69,86,108
83,123,188
65,128,230
32,93,0
65,84,393
32,84,17
81,666,273
85,88,0
73,93,359
82,36,155
79,68,404
70,90,121
65,127,185
78,78,182
79,75,40
32,95,384
65,81,131
32,81,234
76,68,592
65,174,158
83,71,44
32,101,198
97,71,711
105,2,623
32,92,359
160,1332,269
72,65,314
83,97,333
32,82,142
80,121,941
65,70,129
82,81,157
65,104,114
32,73,358
82,50,587
69,49,127
83,135,277
79,69,263
76,81,210
73,60,62
67,86,310
79,71,128
8,67,284
8,78,60
8,77,317
8,71,234
76,60,0
85,67,222
67,80,378
73,60,215
79,106,157
78,63,180
32,103,189
67,62,382
8,69,684
81,574,736
85,68,293
73,51,0
82,44,335
85,66,352
82,55,88
71,97,469
73,35,333
67,56,358
65,131,369
32,73,306
68,74,205
69,74,228
32,57,132
72,86,20
69,106,0
77,81,225
65,100,515
84,74,136
79,65,400
77,56,353
65,99,139
32,74,25
83,74,404
8,62,924
8,80,247
8,64,148
8,73,234
8,81,150
8,73,184
8,74,338
8,78,437
69,100,211
88,66,438
84,83,123
82,77,320
65,76,135
68,69,266
85,70,403
82,47,66
65,102,130
76,80,126
8,78,523
69,103,403
88,99,327
84,68,163
82,49,333
65,121,223
68,73,237
85,65,185
82,57,12
65,63,154
76,104,49
32,77,218
80,87,533
65,81,69
82,49,248
73,94,319
69,90,310
84,67,154
65,101,290
76,73,0
32,64,292
73,79,426
90,41,701
81,403,696
85,70,317
73,78,335
69,112,251
82,81,414
68,88,180
79,59,323
190,65,816
32,72,270
80,52,418
82,74,316
79,50,525
67,73,286
69,106,279
68,55,454
73,40,266
77,55,264
73,72,164
69,132,257
78,69,104
84,81,193
79,77,554
32,72,228
66,74,377
73,77,247
69,118,248
78,84,443
32,80,393
84,59,314
79,76,524
76,82,202
69,65,529
82,54,376
65,101,158
68,77,268
79,76,317
188,59,476
32,93,191
83,103,513
69,110,99
32,55,251
8,78,776
8,56,137
8,62,271
82,94,384
69,61,221
67,67,240
73,69,172
66,83,263
73,40,153
79,70,225
32,80,77
102,166,900
32,61,0
71,72,629
65,159,131
77,66,468
77,71,396
65,120,378
83,70,484
32,77,169
68,98,158
69,97,96
32,77,229
70,50,426
69,92,339
78,57,369
84,67,347
65,146,176
78,57,70
73,74,341
76,81,151
79,91,189
32,95,291
73,85,188
78,61,283
89,485,609
8,66,0
84,49,230
82,79,452
65,144,135
81,19,230
85,66,258
73,89,315
82,54,347
85,64,273
82,54,205
71,86,318
73,64,212
67,72,338
79,85,474
171,753,74
8,82,0
188,53,344
32,79,153
65,152,135
78,67,169
69,69,229
83,121,263
84,49,285
69,98,176
83,74,153
73,63,89
65,177,289
32,75,159
73,45,86
78,82,273
72,86,465
65,81,292
76,69,488
65,62,104
84,75,190
79,75,471
82,83,271
73,55,106
65,106,124
188,37,210
32,94,249
83,62,0
79,36,169
76,93,235
85,64,346
67,77,544
73,79,222
79,75,105
78,61,230
32,77,163
70,70,234
73,67,225
83,138,358
73,74,210
79,90,45
76,69,192
79,55,155
71,92,640
73,73,298
67,70,266
65,94,228
32,80,0
65,66,344
32,58,165
98,53,47
96,67,394
32,99,342
77,61,444
76,74,266
32,65,167
75,982,48
71,77,84
32,89,202
8,61,244
188,54,133
32,81,227
83,116,391
69,49,181
32,91,182
69,111,94
88,67,530
84,63,139
85,55,361
66,82,551
65,70,260
32,58,294
69,78,388
78,66,62
32,86,255
81,479,193
85,76,251
73,64,267
82,74,500
79,72,103
