VK,HT,FT
98,70,-1
97,81,233
96,68,271
96,70,213
66,71,339
69,92,178
66,65,96
69,90,129
32,81,129
81,145,421
85,68,241
69,97,236
32,85,130
8,71,837
8,71,201
8,81,195
8,70,221
69,101,712
83,94,215
84,72,207
65,125,168
66,68,202
76,75,396
69,110,209
188,65,236
32,84,197
72,69,374
69,95,205
77,81,209
79,78,213
68,84,329
73,67,246
78,75,270
65,136,223
77,75,170
73,72,221
67,67,373
65,116,139
77,72,254
69,104,228
78,77,145
84,78,256
69,94,171
32,88,156
67,96,329
79,80,222
77,81,228
80,88,252
69,94,261
78,72,307
83,83,314
65,111,201
68,75,170
79,70,338
188,69,391
32,85,199
81,145,421
85,68,241
69,97,236
32,85,130
82,67,333
69,85,159
83,93,208
69,93,178
78,76,224
84,81,220
79,85,274
32,88,235
68,86,235
69,81,190
83,94,215
65,114,215
84,72,237
85,71,330
82,68,334
65,119,159
67,66,278
73,73,254
79,83,179
78,84,234
69,82,208
83,97,222
32,81,186
81,145,421
85,68,241
69,97,236
32,85,130
82,67,333
69,85,159
67,80,343
85,83,343
80,87,306
69,92,237
82,79,195
65,127,218
32,71,139
83,106,230
79,66,356
76,73,194
65,126,190
188,76,446
32,90,217
80,100,411
79,114,135
82,90,263
32,91,186
76,82,296
79,82,166
32,88,299
67,80,283
65,123,163
85,68,224
8,73,784
8,76,220
85,66,476
65,132,172
76,77,176
32,86,245
83,117,210
69,81,230
32,86,198
67,100,355
79,70,215
76,85,220
79,73,197
67,81,323
65,124,161
32,73,118
67,73,351
65,116,174
78,70,256
85,62,236
76,72,246
65,113,162
32,76,124
78,69,404
65,101,159
83,83,273
65,111,197
76,71,252
190,74,317
13,61,415
160,555,535
70,64,309
67,74,201
32,78,230
97,69,1069
102,76,340
96,82,268
32,78,436
88,103,275
32,78,203
77,78,213
73,79,180
78,76,196
188,72,317
32,86,242
160,945,359
82,72,240
49,63,459
32,86,425
89,66,397
32,95,257
160,361,221
82,76,173
50,67,350
8,78,467
50,72,635
32,89,332
69,130,341
78,66,239
32,85,186
100,73,803
32,75,432
70,95,373
79,85,284
67,85,296
79,77,205
83,127,211
188,74,375
32,80,202
78,77,354
79,80,181
32,92,234
83,87,234
69,88,209
32,88,168
65,135,255
85,68,205
83,107,258
67,76,347
85,70,356
76,81,300
84,72,334
65,119,161
32,83,160
83,120,174
79,66,366
80,73,240
76,76,226
79,69,192
190,72,301
32,82,285
160,545,256
80,62,194
80,73,191
171,63,413
8,78,467
171,65,632
13,58,470
160,504,677
70,174,311
82,71,275
32,74,302
101,71,940
96,67,300
32,77,456
88,103,275
32,78,203
77,78,213
73,79,180
78,76,196
188,72,317
32,86,242
160,945,359
66,80,194
69,77,294
65,78,234
66,70,515
188,63,535
32,78,194
83,92,303
73,77,174
78,77,200
32,91,173
82,79,340
85,68,308
73,81,176
68,93,301
79,73,213
32,92,253
8,76,877
83,97,467
32,83,187
65,132,268
71,72,204
82,70,203
69,75,166
71,76,337
65,122,159
68,75,220
79,73,310
83,117,187
188,67,316
32,83,210
83,78,255
65,116,213
84,67,212
32,77,297
105,76,836
104,85,182
160,124,437
53,62,190
32,84,377
67,104,341
79,80,249
78,79,211
32,80,176
67,78,286
65,126,167
78,69,267
85,63,236
76,72,246
65,113,162
32,76,124
78,69,404
65,101,159
83,83,273
65,111,197
76,71,252
190,74,317
188,70,458
13,65,511
65,134,499
66,69,261
68,106,421
79,75,261
77,80,231
69,113,193
78,65,179
32,85,232
66,68,430
76,73,305
65,137,163
78,68,166
68,101,311
79,76,273
77,81,225
8,74,786
188,65,570
32,85,188
73,75,326
78,80,193
68,107,284
79,68,197
76,75,207
79,71,194
82,78,322
79,69,318
188,75,378
32,86,225
160,978,435
160,141,496
160,95,31
160,42,31
160,34,31
160,68,32
160,68,32
160,68,32
160,68,32
82,75,11
72,74,485
65,89,402
171,63,851
188,62,768
32,82,228
67,87,497
65,122,170
84,72,165
32,87,308
78,68,650
69,89,269
71,76,323
65,124,158
84,72,160
73,72,403
67,66,334
8,73,629
86,84,328
65,115,199
188,95,321
32,94,196
160,850,340
71,78,315
8,78,467
82,86,503
71,79,268
32,96,270
97,70,687
98,86,222
32,76,457
77,81,207
76,75,172
32,89,216
75,93,217
71,79,254
32,89,275
68,85,247
69,81,191
32,82,164
67,73,263
65,116,158
82,60,147
65,112,152
67,66,278
84,75,284
69,77,216
82,72,171
73,69,414
83,109,198
84,76,286
73,69,356
67,66,334
65,124,152
83,90,286
32,77,158
71,72,333
65,125,200
83,89,250
84,74,221
82,72,173
73,74,425
67,71,303
79,79,200
32,94,270
67,95,232
76,87,265
65,126,190
82,71,190
79,79,314
190,67,440
83,99,262
69,83,221
32,86,205
82,67,321
69,86,157
65,131,182
76,80,249
73,72,217
90,75,343
65,121,145
32,79,111
66,69,385
65,119,149
76,72,262
65,116,202
78,73,136
67,74,290
69,71,202
32,102,243
80,82,314
65,134,158
82,67,214
67,78,236
73,65,309
65,123,156
76,69,133
32,87,228
68,86,254
69,85,199
32,73,159
97,70,492
100,74,187
32,70,397
72,72,344
83,93,244
188,73,394
32,85,205
160,850,340
160,141,496
160,95,31
73,68,8
57,75,259
32,75,338
101,70,992
99,76,468
32,70,512
77,81,215
76,76,237
32,91,218
75,85,269
71,79,254
188,68,528
32,85,232
160,841,242
69,77,249
57,75,473
32,80,334
103,73,959
102,76,388
32,72,475
77,78,190
76,82,166
32,87,222
75,90,204
71,79,254
188,68,528
32,85,232
160,841,242
82,71,225
69,83,205
57,74,456
32,74,395
101,70,992
110,83,304
100,77,385
32,81,507
77,85,207
76,79,160
32,87,221
75,89,212
71,79,254
32,89,275
72,70,278
77,78,272
65,126,202
78,73,128
84,74,380
73,71,436
69,117,236
78,70,172
69,89,246
32,74,140
77,80,461
73,76,250
83,118,184
77,83,138
65,114,267
83,88,312
32,79,151
73,82,340
78,85,204
68,101,251
73,72,230
67,71,339
65,127,136
67,68,135
73,67,259
79,81,180
78,84,243
69,82,208
83,97,222
188,82,296
32,85,205
69,106,457
78,76,191
32,89,179
67,90,377
79,79,239
78,86,226
84,72,289
82,82,158
79,87,241
76,95,238
32,94,243
67,108,242
76,87,200
73,72,255
78,82,217
73,90,196
67,78,289
79,78,263
32,101,251
69,109,189
83,96,218
84,71,194
82,73,169
73,78,404
67,74,303
84,73,344
79,72,420
32,93,256
80,141,273
79,120,141
82,91,262
32,90,198
71,75,236
85,88,183
65,132,162
82,73,115
68,81,218
73,63,292
65,110,182
