VK,HT,FT
98,862,-1
98,916,425
96,944,930
96,178,29
9,391,165
9,980,376
66,161,205
69,922,626
66,301,880
69,579,891
32,81,188
69,449,497
83,847,918
84,244,561
65,204,910
66,195,330
76,63,155
69,348,80
32,85,220
67,447,250
76,155,111
73,86,704
78,119,420
73,10,614
67,152,793
65,809,238
77,204,707
69,14,150
78,279,361
84,878,187
69,453,838
190,984,870
32,78,209
84,854,495
65,204,38
81,261,304
85,492,374
73,736,942
67,125,242
65,188,934
82,48,477
68,802,164
73,255,526
67,81,477
79,63,328
32,77,215
80,72,54
79,68,279
82,757,470
32,87,187
77,809,785
79,67,324
77,862,335
69,652,771
78,127,442
84,775,661
79,68,234
83,933,315
190,25,235
32,84,217
78,776,668
79,63,239
82,642,265
77,423,693
79,62,239
84,336,284
69,365,777
82,993,423
77,39,522
73,942,605
67,703,955
79,64,255
190,223,837
32,83,184
13,399,773
160,150,946
70,831,178
67,38,942
32,86,207
97,136,911
104,736,184
96,427,252
109,256,679
97,463,217
105,68,401
96,728,927
32,79,202
67,431,947
8,726,52
88,428,377
32,83,193
77,559,58
73,711,707
78,543,315
188,412,266
32,88,198
78,159,899
79,68,316
32,88,198
83,898,667
69,650,104
32,78,206
65,737,932
85,814,864
83,112,187
67,482,572
85,501,72
76,391,280
84,253,998
65,773,496
32,88,200
83,757,62
79,63,298
80,888,323
76,845,742
79,64,275
190,890,375
32,79,183
160,151,291
80,398,125
80,214,748
171,934,830
32,80,196
83,610,145
73,477,306
77,144,896
69,615,504
78,679,521
84,58,788
8,498,351
8,193,47
84,999,344
82,83,518
73,877,995
67,485,807
79,67,288
83,690,320
32,82,213
13,350,29
160,223,829
69,226,855
78,730,255
32,79,218
160,337,556
65,484,894
82,707,237
77,401,405
32,87,196
83,698,573
69,64,851
84,9,46
84,981,851
73,477,542
78,556,298
71,683,918
32,86,192
97,812,259
99,126,787
111,337,558
101,968,291
111,867,67
96,821,550
110,333,491
99,754,647
101,580,448
111,945,138
99,673,543
96,279,657
111,403,515
96,187,189
110,657,95
101,448,560
32,87,182
160,280,461
66,172,270
69,483,493
65,755,880
66,314,814
32,79,191
67,769,69
79,67,282
78,793,121
32,89,218
82,994,937
79,65,264
78,212,195
67,521,802
85,527,220
83,193,76
32,86,202
65,845,293
73,564,532
83,104,256
76,382,738
65,718,761
68,404,304
79,65,309
83,424,301
190,372,107
32,83,211
83,33,693
65,122,748
84,418,868
32,83,196
105,406,755
103,560,486
160,88,833
160,261,80
39,384,28
46,200,425
148,961,393
30,497,445
16,0,536
62,567,488
31,225,800
116,74,946
38,840,602
30,339,553
101,265,343
47,367,252
9,423,335
7,146,322
38,85,580
124,635,982
31,342,895
140,93,562
46,343,303
70,445,279
31,50,700
30,767,965
31,85,728
39,331,578
31,942,706
23,587,494
15,736,375
78,620,742
47,374,252
69,470,564
16,587,181
196,928,817
62,59,362
62,813,721
54,142,191
15,993,651
93,807,140
38,347,847
109,564,995
54,537,768
77,156,938
54,644,814
38,564,702
171,58,211
70,158,958
101,5,855
70,115,420
46,886,370
40,36,167
31,783,885
39,168,487
58,313,193
23,217,183
70,707,553
39,658,380
38,617,62
125,115,696
93,629,814
196,555,739
101,412,41
31,831,112
70,604,57
76,699,693
65,369,37
78,751,371
67,337,525
69,307,889
32,84,205
80,3,130
65,92,929
82,828,841
67,994,48
73,528,566
65,806,534
76,288,341
32,82,216
68,202,262
69,26,517
32,79,205
97,936,851
100,472,74
32,87,182
72,584,574
83,590,366
32,81,185
160,125,988
73,711,634
57,352,809
32,79,195
104,525,129
103,877,954
110,177,325
101,791,108
32,79,218
77,706,655
76,552,880
32,88,186
75,195,665
71,306,840
32,87,198
160,258,965
69,504,807
57,883,240
32,88,191
100,955,44
104,174,439
110,785,626
104,410,648
32,82,190
77,252,494
76,414,800
32,78,188
76,457,194
75,618,887
71,940,967
8,982,107
8,20,482
8,109,326
160,61,960
75,478,382
71,625,891
32,88,185
160,182,272
82,478,1
69,214,974
32,85,201
99,202,939
110,376,612
101,100,878
32,86,199
77,461,764
76,7,597
32,86,208
75,350,186
71,239,885
32,88,192
72,966,764
9,639,336
80,635,322
69,127,637
82,488,362
77,300,985
65,933,596
78,902,846
69,111,328
67,789,775
69,720,130
32,79,190
69,211,986
78,724,548
32,83,197
67,835,794
79,62,303
78,828,457
84,196,541
82,742,884
79,62,287
76,405,238
32,86,192
67,304,527
76,972,500
73,408,14
78,310,769
73,682,752
67,790,729
79,65,254
32,82,201
80,106,8
79,65,234
82,972,700
32,77,195
71,380,146
85,473,4
65,940,323
82,990,20
68,325,905
73,22,484
65,553,425
