VK,HT,FT
98,101,-1
97,104,359
99,29,459
96,108,273
66,103,403
69,109,71
66,125,308
69,109,216
32,90,615
69,159,405
83,113,176
84,95,160
65,93,467
66,109,346
75,78,126
8,40,500
76,78,256
69,78,168
188,83,924
32,157,203
72,87,205
69,127,139
77,105,124
79,125,180
68,46,439
73,92,186
78,86,23
65,151,290
77,93,74
73,63,392
67,51,145
65,139,111
77,62,121
69,99,109
78,125,93
84,79,119
69,105,80
32,108,162
67,110,158
79,178,255
77,34,21
80,71,112
69,155,96
78,143,779
83,170,290
65,126,140
68,179,316
65,142,86
188,63,448
32,53,136
80,152,155
65,153,109
76,73,5
73,64,264
68,126,253
65,93,93
188,71,432
32,61,119
66,80,435
73,78,234
69,80,25
78,80,120
32,119,182
80,88,188
69,5,90
82,108,255
70,87,231
85,116,115
78,56,233
68,152,495
73,56,169
68,34,106
65,43,453
188,71,307
32,75,100
78,72,894
79,140,10
82,112,98
77,121,389
79,72,242
82,110,91
8,56,385
84,64,328
69,125,170
82,88,128
77,31,199
73,78,160
67,109,352
65,136,318
188,92,186
32,10,139
69,107,477
78,83,17
32,109,156
65,147,137
8,90,523
160,239,778
65,140,150
82,64,597
77,127,546
188,63,240
32,63,224
65,136,130
68,104,389
65,122,58
80,109,65
84,78,418
65,88,176
68,88,223
65,96,187
32,152,228
83,109,284
73,263,80
78,80,127
32,78,216
68,129,168
82,125,147
79,54,109
71,88,83
65,118,297
83,62,156
190,73,395
13,95,1142
160,282,994
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,152,32
160,0,30
160,0,31
160,0,31
70,77,271
67,64,192
190,90,114
32,72,203
97,78,586
98,60,150
105,109,112
32,88,170
88,64,200
32,56,182
77,64,171
73,64,104
78,71,193
188,69,194
32,138,195
50,112,247
160,278,31
82,105,15
32,99,136
69,92,212
78,41,104
32,64,184
52,131,97
160,0,109
70,78,351
188,125,216
32,38,136
78,201,406
79,139,121
32,80,171
65,83,140
85,107,131
83,58,109
67,63,160
85,98,52
76,105,233
84,158,33
79,71,109
32,88,174
83,95,129
79,93,47
80,146,216
76,64,210
79,81,192
188,78,184
32,99,234
160,643,18
160,0,294
160,0,8
160,0,31
160,0,31
160,0,31
160,0,30
160,0,32
160,0,31
160,0,31
160,1039,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,46
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,212,31
160,705,31
80,72,213
80,46,144
171,62,1084
190,94,375
32,110,280
13,74,1323
160,342,288
69,122,144
78,94,164
32,62,63
160,211,79
65,84,211
82,72,327
77,125,151
188,40,198
32,136,239
83,96,156
69,129,182
84,94,184
84,91,141
73,88,152
78,96,136
71,66,245
32,109,149
98,59,527
97,64,168
111,115,593
101,78,532
111,202,946
96,78,280
110,94,203
101,98,250
8,92,176
100,95,218
111,3,974
98,72,211
102,126,145
111,1433,313
96,48,223
