VK,HT,FT
98,370,-1
96,897,360
98,458,440
96,806,949
161,76,745
80,50,743
65,110,218
67,78,333
73,74,326
69,94,689
78,137,94
84,77,160
69,62,124
32,94,139
67,93,421
76,56,325
73,78,253
78,62,475
73,62,104
67,78,56
65,93,172
77,84,234
69,78,280
78,108,589
84,85,307
69,78,15
37,376,360
37,558,697
37,335,26
37,450,597
37,627,574
37,444,684
37,527,182
37,819,554
37,419,272
37,831,995
46,9,252
192,607,670
73,94,0
8,765,630
0,537,555
73,94,281
35,41,475
32,94,148
69,125,300
83,93,101
84,63,333
65,140,218
66,4,250
76,78,334
69,94,169
188,62,495
32,88,201
82,78,421
69,62,326
65,93,124
67,78,296
84,67,39
73,78,388
86,566,97
65,156,156
188,62,158
32,93,202
66,78,520
73,62,187
69,79,140
78,124,552
32,109,109
80,267,622
69,88,41
82,67,156
70,964,20
85,93,120
78,124,234
68,78,183
73,94,232
67,78,421
65,125,203
188,78,560
32,78,204
8,65,439
8,597,286
8,776,307
8,93,378
68,78,345
65,140,172
188,62,248
32,94,219
80,954,886
0,360,830
65,109,172
76,94,183
73,78,234
68,78,187
65,108,124
32,78,110
73,78,46
67,78,389
84,62,156
0,145,8
69,156,332
82,78,436
73,62,217
67,62,280
65,156,172
188,78,577
32,60,229
72,695,77
69,62,357
77,78,234
79,101,281
68,63,483
73,78,85
67,78,280
78,62,731
0,730,528
65,125,109
8,812,299
8,563,422
8,4,564
78,94,78
0,523,472
65,140,99
77,78,197
73,94,46
67,78,281
65,111,279
77,78,190
69,153,359
78,78,300
84,62,239
69,62,28
32,109,122
80,609,994
8,389,547
67,78,285
79,123,189
77,78,218
80,7,960
69,78,343
78,78,15
83,77,148
65,125,124
68,62,265
65,140,218
190,256,506
32,94,330
8,884,348
8,872,497
13,415,484
161,223,753
80,348,102
82,93,139
69,93,250
83,48,66
69,94,343
78,137,496
84,63,55
65,109,291
32,78,110
161,227,848
70,348,790
67,78,280
32,94,199
97,188,17
103,850,446
96,848,175
32,78,219
88,122,376
0,285,510
32,75,265
32,109,265
161,58,199
82,78,357
97,432,763
32,109,229
161,784,475
82,78,343
98,678,114
32,94,388
69,78,9
78,62,618
32,94,226
100,523,706
32,109,218
70,400,354
79,78,118
67,78,281
79,78,234
83,90,156
188,78,381
32,93,218
83,65,658
73,88,286
76,78,171
69,78,134
78,124,94
67,62,296
73,94,289
79,94,200
8,926,40
8,918,631
8,563,935
8,406,504
8,973,243
8,658,845
8,852,391
79,78,119
80,617,268
76,47,510
79,62,214
83,93,218
8,809,97
32,63,237
83,94,210
73,78,230
83,94,377
73,30,232
84,93,78
8,816,50
8,638,904
84,63,280
192,946,299
79,78,149
76,78,171
73,78,298
67,78,421
8,351,423
8,417,868
8,133,729
8,416,667
0,746,850
79,78,109
76,63,202
73,94,46
67,62,459
79,74,127
32,102,265
98,331,55
111,654,450
102,501,87
32,94,109
69,125,130
78,78,50
32,63,374
77,78,238
69,93,375
83,78,325
79,62,217
68,62,104
8,896,337
67,93,249
65,125,203
82,78,156
68,93,182
79,62,5
8,757,827
73,62,46
79,92,189
188,78,272
32,78,226
80,667,426
85,73,94
76,94,125
83,94,150
79,116,312
83,78,220
32,94,370
80,561,560
79,100,225
83,78,999
73,94,352
84,94,279
73,78,187
86,6,823
79,78,125
83,93,220
32,109,265
89,486,148
32,94,125
83,94,209
73,63,823
77,78,426
0,254,456
69,109,312
84,78,156
82,62,412
73,80,218
67,63,296
79,78,286
83,103,210
32,94,109
8,97,966
188,62,583
32,78,187
80,967,491
82,124,171
69,78,336
67,1,452
79,93,281
82,66,218
68,78,118
73,62,773
79,90,312
32,78,218
67,78,351
65,140,156
76,37,178
77,93,234
79,121,203
190,978,811
32,94,265
161,10,504
84,62,239
65,78,427
32,92,122
102,64,334
97,185,185
111,4,210
98,181,957
98,835,587
32,109,140
161,852,476
84,78,307
65,110,123
77,94,218
32,93,218
99,496,477
101,539,710
13,167,939
161,809,196
70,77,550
82,62,375
32,109,401
97,354,397
96,844,858
96,644,62
161,684,955
161,166,291
161,419,213
161,528,307
161,867,992
161,409,64
161,381,128
161,121,985
161,712,462
161,288,56
161,815,724
161,203,823
161,190,122
161,396,752
161,196,954
161,164,86
161,920,598
161,682,668
161,526,673
161,753,425
161,811,231
161,425,876
53,615,108
32,109,62
67,78,513
79,121,129
78,65,54
32,94,299
67,64,283
192,422,382
65,125,187
76,131,331
8,472,137
8,78,286
0,843,990
65,141,515
78,93,63
85,32,75
76,109,121
65,156,222
188,78,612
32,93,188
70,295,215
76,88,176
85,70,276
74,135,711
79,117,74
32,78,71
77,78,217
0,774,572
73,63,46
78,78,497
73,78,816
77,78,234
79,99,329
36,505,559
39,876,140
39,791,231
32,78,194
