VK,HT,FT
98,75,-1
98,64,832
105,61,405
8,69,655
99,63,627
96,69,278
66,77,324
69,83,129
66,65,472
69,81,182
32,75,132
69,83,339
83,102,216
84,72,218
65,97,175
66,61,251
76,79,273
69,92,203
188,60,291
32,79,194
82,59,330
79,76,263
83,107,187
65,104,207
68,71,244
65,128,202
188,60,313
32,84,190
66,76,401
73,68,214
69,94,186
78,70,289
32,83,212
80,110,375
69,89,160
82,76,206
70,71,360
85,67,290
78,77,196
68,85,299
73,62,212
68,72,347
65,125,261
13,59,359
160,392,508
70,63,172
67,74,293
32,83,249
97,66,551
104,195,39
96,66,423
109,44,40
97,66,718
105,83,442
96,70,440
32,76,217
88,76,422
32,85,251
77,77,231
73,75,180
78,62,190
188,63,343
32,88,205
84,74,318
65,93,181
77,71,212
32,74,331
101,295,205
105,91,316
32,83,224
78,71,179
79,77,185
32,95,247
83,105,329
69,88,230
32,90,196
65,119,358
85,75,279
83,85,288
67,71,390
85,70,385
76,77,313
84,64,317
65,96,188
32,72,181
83,108,251
79,68,195
80,87,230
76,70,292
79,71,201
190,65,587
32,74,171
160,637,284
80,95,469
80,83,281
171,725,861
32,78,240
83,110,219
79,70,250
8,70,664
73,68,321
77,69,232
69,100,194
84,73,347
82,76,328
79,75,282
8,65,631
73,69,228
67,74,287
79,76,250
83,108,196
13,64,366
160,552,435
70,64,119
82,77,219
32,79,255
101,378,541
100,79,877
32,84,234
88,67,403
32,84,249
77,76,330
73,73,190
78,66,194
188,68,402
32,83,191
65,105,346
68,66,194
69,80,203
67,69,242
85,71,368
65,121,249
68,71,255
65,118,236
32,70,124
77,72,319
69,105,188
67,70,362
65,124,164
78,69,228
73,76,255
67,74,310
65,129,174
32,78,95
86,82,287
69,95,231
78,72,233
84,64,243
73,73,385
76,81,343
65,127,177
84,69,256
79,67,396
82,71,280
73,75,345
65,121,282
32,71,220
83,91,220
65,98,201
84,66,315
32,78,175
105,90,450
105,90,543
160,337,214
53,62,302
32,84,299
67,72,341
73,80,252
8,69,331
79,76,238
78,73,218
32,79,202
67,85,336
65,111,167
78,69,261
85,74,233
76,80,252
65,130,199
32,73,95
78,75,167
65,97,162
83,70,373
65,103,209
76,72,269
190,65,619
32,84,230
13,59,368
65,121,234
66,70,371
68,74,230
79,63,227
77,74,237
69,86,206
78,67,183
32,85,212
66,85,425
76,81,365
65,122,164
78,70,198
68,83,310
79,74,238
188,60,449
32,84,187
73,70,284
78,70,236
68,81,314
79,77,234
76,80,220
79,67,189
82,72,342
79,82,268
188,62,458
32,75,184
67,72,357
65,116,150
84,64,244
32,82,178
80,102,362
79,78,263
83,97,173
73,64,214
84,70,286
73,62,297
86,106,823
65,113,170
13,52,641
83,109,221
69,81,201
32,88,182
82,69,292
69,81,167
65,106,199
76,74,227
73,69,282
90,61,618
65,113,227
32,76,192
66,86,331
65,106,257
76,73,225
65,141,157
78,67,164
67,73,273
69,95,252
32,79,176
68,79,200
69,82,193
32,88,151
97,72,567
100,74,126
32,78,309
72,71,378
83,95,282
32,82,136
160,537,353
73,66,321
57,471,784
32,81,222
104,848,166
100,75,876
110,324,379
98,66,938
32,80,302
77,76,256
76,82,333
32,78,252
75,21,697
71,64,364
188,59,405
32,87,216
160,720,249
69,86,270
57,121,522
32,74,237
100,76,249
98,76,544
110,109,273
103,52,292
32,85,218
77,71,334
76,75,307
32,88,287
75,616,67
71,70,275
188,62,323
32,83,203
160,573,332
82,64,204
69,76,183
57,911,791
32,74,307
99,60,430
110,110,967
96,80,464
101,311,828
32,81,181
77,79,264
76,80,366
32,76,288
75,126,73
71,68,377
32,79,288
72,74,367
83,87,273
8,72,367
67,77,374
79,74,197
78,72,219
84,68,424
73,66,324
78,67,227
85,70,301
65,122,146
32,79,154
69,101,267
78,76,168
32,89,230
67,86,468
79,72,227
78,73,226
84,77,399
82,80,277
79,72,297
76,82,219
32,86,226
67,79,504
76,75,361
73,58,303
78,76,228
73,76,215
67,76,260
79,73,218
32,83,252
69,96,262
83,98,200
84,64,346
82,66,251
73,70,284
67,76,316
84,71,242
79,66,358
