VK,HT,FT
96,142,-1
104,105,317
99,92,470
96,92,214
20,141,150
82,96,223
78,37,275
84,85,152
161,146,471
55,94,432
80,119,420
65,114,187
69,90,169
71,83,203
20,157,297
160,293,231
80,89,267
65,114,273
67,98,411
73,93,285
69,106,157
78,76,138
84,78,244
69,102,156
32,80,106
69,77,191
78,76,226
32,86,215
66,103,354
85,101,167
69,106,144
78,96,135
32,99,170
69,76,120
83,112,201
84,74,183
65,110,267
68,104,309
79,90,293
32,79,303
71,97,555
69,93,151
78,93,192
69,140,82
82,111,157
65,108,192
76,80,206
188,77,250
32,102,156
50,91,476
32,92,211
82,102,289
85,82,143
73,87,98
68,102,221
79,99,140
83,100,214
32,95,122
69,96,171
78,77,157
32,99,190
52,90,557
32,84,209
70,76,437
79,92,132
67,80,224
79,85,74
83,84,144
188,91,341
32,88,135
161,498,253
66,94,314
69,91,226
65,62,189
66,79,399
188,93,438
32,86,200
65,97,259
66,82,143
68,77,240
79,86,181
77,91,189
69,103,160
78,86,139
32,91,252
66,78,406
76,82,175
65,91,157
78,77,199
68,81,205
79,78,147
32,97,185
89,77,462
32,91,182
68,93,253
69,89,110
80,92,290
82,123,171
69,84,98
83,96,307
73,95,149
66,76,295
76,100,349
69,79,175
188,76,531
32,106,164
68,92,408
85,84,147
73,99,106
82,87,271
8,74,423
8,66,186
8,56,144
73,78,553
85,101,144
82,103,191
69,99,116
83,99,271
73,80,231
83,93,151
32,94,191
89,91,447
32,98,205
67,86,229
65,102,237
84,107,161
65,116,323
82,101,143
83,95,383
73,91,331
83,81,121
32,81,182
80,85,474
79,84,164
83,85,299
73,70,167
84,89,246
73,101,303
86,82,321
65,89,157
83,97,216
190,90,294
190,84,423
8,94,759
32,98,531
160,694,593
80,86,252
69,118,124
67,80,220
72,90,120
79,104,245
32,105,225
69,94,180
88,100,261
67,91,232
76,85,171
85,92,308
83,108,232
73,94,174
86,84,341
79,88,200
161,201,537
67,95,161
79,98,131
78,101,215
84,111,185
73,81,194
78,112,269
85,91,217
65,113,166
32,86,170
69,89,225
78,82,138
32,92,203
73,85,466
78,86,161
84,82,205
69,89,95
82,83,146
78,87,296
65,92,110
67,82,240
73,117,136
79,82,168
78,85,150
32,105,164
67,94,806
79,96,120
78,87,181
74,75,313
85,68,174
78,81,237
84,74,221
65,96,233
190,79,409
32,90,200
8,56,784
8,66,165
32,109,320
80,114,279
79,84,126
82,91,143
32,99,164
67,90,166
65,107,174
85,72,223
83,93,120
65,134,146
32,94,205
77,84,461
65,138,168
84,98,329
69,114,143
82,94,154
78,22,248
65,115,163
190,88,344
32,94,297
161,348,371
83,90,85
69,98,312
32,77,190
69,110,227
78,94,119
84,93,192
82,99,135
69,90,160
8,67,540
8,63,206
8,55,212
8,59,180
8,61,102
82,96,649
69,114,111
65,99,264
76,104,223
73,84,178
90,94,114
65,193,285
32,80,346
161,469,339
70,102,191
69,120,203
73,91,225
32,86,372
89,86,423
32,92,212
79,104,247
82,86,197
68,93,225
69,91,139
78,82,97
32,98,215
80,90,370
65,120,121
82,81,273
65,115,159
32,80,156
160,783,312
79,101,184
161,237,551
69,80,185
65,145,282
190,82,487
