VK,HT,FT
98,63,-1
98,63,370
96,63,308
96,66,138
66,75,75
69,97,177
66,85,105
69,83,63
32,104,130
69,60,670
78,93,395
32,107,169
82,63,186
69,112,254
71,67,253
85,58,43
76,87,399
65,150,250
82,70,223
32,90,223
69,142,61
83,75,286
84,69,219
65,78,93
68,82,90
79,150,113
32,113,363
71,105,640
69,115,167
78,80,223
69,153,75
82,110,256
65,0,216
76,80,276
188,76,354
32,96,253
75,104,340
8,143,0
76,105,51
73,65,287
71,29,422
69,75,248
82,75,357
65,155,224
77,77,295
69,76,184
78,81,0
84,95,260
69,124,252
32,109,167
80,82,632
65,116,156
76,84,163
73,55,275
68,110,298
65,117,205
188,117,230
32,92,318
72,56,345
69,76,198
77,94,223
79,87,174
68,113,349
73,81,285
77,82,161
8,69,574
78,43,445
65,115,273
77,60,83
73,64,204
67,63,151
65,126,122
77,75,269
69,77,429
78,73,80
84,85,150
69,78,85
32,88,80
69,51,225
83,76,266
84,64,230
65,95,231
66,67,264
76,73,563
69,134,18
188,69,393
32,94,190
66,54,301
73,42,168
69,102,193
78,85,205
32,102,148
80,65,664
69,97,158
70,0,223
85,82,398
78,60,231
68,110,278
73,78,225
68,90,531
65,107,180
190,62,731
13,96,354
160,401,479
70,61,260
67,67,214
190,53,1067
32,102,337
97,62,626
100,93,171
99,94,555
32,54,418
88,98,401
32,88,203
77,92,221
73,76,201
78,55,182
188,75,274
32,78,232
160,1500,313
84,80,181
65,51,358
77,80,366
32,80,213
100,45,778
100,82,868
188,90,686
32,55,211
50,189,632
160,526,651
82,64,300
32,114,297
69,133,248
78,125,343
32,97,215
160,43,438
52,75,984
160,109,0
70,0,253
188,88,497
32,59,229
78,89,848
79,81,205
32,81,237
65,117,244
85,81,243
83,111,193
67,77,376
85,80,387
76,79,394
84,53,271
79,66,291
32,89,233
83,124,234
79,60,152
80,64,168
76,84,174
79,86,173
188,66,380
32,99,152
80,68,573
82,95,258
69,35,253
67,116,546
73,73,399
8,44,779
79,75,317
82,85,337
68,68,181
73,80,335
79,79,292
32,76,286
67,105,197
65,97,65
76,44,146
77,95,237
79,74,222
190,71,790
32,100,479
160,501,471
80,46,212
80,80,213
171,66,0
190,59,527
13,48,759
160,594,253
69,62,210
78,73,496
32,90,156
160,723,508
65,75,265
82,105,284
77,61,529
188,78,549
32,87,310
65,86,44
68,58,275
65,104,214
80,52,319
84,87,604
65,125,176
68,43,336
65,94,106
32,73,111
83,161,437
73,102,258
78,95,176
32,71,165
68,83,221
82,98,253
79,83,369
71,65,115
65,125,301
83,95,275
8,66,682
