VK,HT,FT
96,957,-1
105,44,959
96,699,771
96,877,283
83,105,854
69,82,273
32,113,228
69,115,327
78,69,438
84,65,79
82,24,247
69,84,259
71,958,553
65,89,278
32,88,112
80,568,771
8,57,500
79,67,373
82,89,334
68,41,154
69,73,305
78,72,425
32,101,257
68,86,219
69,89,184
32,89,251
79,90,253
69,114,400
65,153,99
13,470,88
83,105,155
69,139,61
32,102,315
73,64,156
78,105,572
68,67,115
73,74,243
67,72,149
65,125,208
32,69,113
67,91,316
79,74,128
78,72,452
84,94,294
82,74,196
79,72,136
76,64,425
32,85,321
67,91,469
79,80,411
78,98,209
32,90,254
80,909,403
69,98,163
68,83,235
73,65,0
65,122,172
84,97,250
82,86,406
65,101,191
32,90,137
68,93,374
69,112,55
32,96,197
67,113,382
65,96,305
66,82,187
69,142,88
67,63,463
69,67,106
82,62,278
65,153,315
32,63,132
68,93,169
69,92,175
78,110,0
84,73,158
82,61,192
79,72,296
32,83,482
68,49,181
69,113,167
32,89,302
76,70,186
79,73,322
83,64,0
32,114,321
103,651,843
32,99,219
68,102,238
73,81,560
65,163,346
83,98,140
32,105,207
68,31,0
69,90,335
32,108,264
86,517,182
73,92,184
68,70,453
65,189,248
13,143,154
83,75,0
69,98,64
32,84,322
73,54,472
78,83,604
70,697,9
8,236,556
68,59,368
73,57,267
67,86,289
65,86,266
32,99,108
82,79,402
69,87,0
84,77,173
73,68,476
82,69,165
65,130,147
82,85,267
32,105,436
82,67,442
69,140,28
83,91,4
85,55,318
76,89,173
84,74,184
65,105,147
68,54,157
73,83,720
79,89,397
79,74,131
8,290,773
8,229,584
8,540,14
79,51,152
32,86,434
68,104,198
69,81,306
32,102,199
70,342,114
69,113,444
73,86,405
32,68,34
69,63,320
78,50,159
32,109,328
99,96,5
96,561,702
32,81,201
68,68,388
73,67,358
65,161,300
83,69,120
13,677,507
83,72,165
69,53,459
32,82,302
65,130,269
80,474,310
76,104,378
73,68,153
67,80,763
65,147,217
32,82,111
86,184,282
65,165,175
67,45,472
85,83,454
78,119,462
65,135,170
32,85,137
160,228,295
66,63,3
67,73,2
71,524,732
13,254,149
65,114,158
76,50,361
82,42,311
84,79,212
65,60,304
32,89,152
8,945,509
8,969,374
8,98,297
8,691,604
84,73,201
65,130,279
32,64,78
83,75,159
65,149,76
78,71,426
65,110,242
84,83,144
79,66,123
82,79,286
73,90,0
65,131,245
76,78,170
32,118,287
65,108,5
32,94,105
80,417,897
65,134,73
82,73,196
84,60,225
73,63,221
82,78,124
32,79,192
68,58,27
67,81,480
69,73,497
32,57,81
76,86,89
65,99,239
83,79,192
32,109,336
8,448,571
8,96,620
8,312,510
8,494,842
8,965,135
8,690,548
8,834,777
69,97,62
32,114,288
76,13,276
65,155,363
83,107,1
32,99,200
97,41,940
100,971,535
160,0,609
190,994,142
99,192,872
96,132,494
32,71,548
72,26,802
79,94,439
8,92,23
83,103,543
160,1134,369
160,0,112
73,79,92
8,567,567
72,536,22
73,93,458
86,755,653
32,88,146
89,657,874
32,82,194
160,0,316
86,395,732
68,94,489
82,111,0
76,80,513
32,90,164
78,80,0
69,65,505
71,329,982
32,77,271
98,112,433
97,957,273
111,543,444
96,103,76
97,32,862
