VK,HT,FT
32,89,-1
88,326,299
32,94,209
98,754,37
8,348,663
32,92,217
101,13,462
39,862,686
8,719,441
111,830,722
111,735,620
32,94,253
88,14,558
32,93,270
48,378,328
98,642,878
97,68,855
96,591,684
96,43,354
66,72,336
69,102,182
66,75,320
69,95,278
32,90,246
76,74,194
65,139,257
66,77,374
73,68,211
76,77,328
32,85,233
65,134,163
78,83,349
84,73,179
69,87,181
32,96,219
69,95,220
83,97,443
84,76,190
73,78,212
77,82,260
85,78,285
76,77,238
79,85,202
83,82,228
188,69,567
32,87,247
82,88,197
79,87,198
83,97,423
65,140,204
68,83,254
79,81,243
188,72,462
32,82,283
82,79,235
69,87,190
65,135,215
67,87,358
84,75,170
73,72,352
86,170,362
8,882,405
8,503,748
8,433,16
8,145,668
8,271,862
8,591,467
8,775,422
76,74,227
73,76,411
71,647,920
69,93,259
82,80,252
65,131,244
77,82,220
69,93,293
78,82,270
84,76,220
69,96,299
32,98,255
72,899,857
73,74,376
80,165,171
79,79,237
82,79,288
69,84,243
65,134,200
67,78,357
84,78,230
73,71,262
86,816,807
79,75,228
190,54,218
13,536,374
160,295,180
70,833,284
67,89,360
32,87,199
97,866,505
100,203,961
102,931,801
32,84,267
88,711,905
32,83,298
77,81,263
73,69,389
78,93,379
188,67,494
32,89,278
160,180,289
84,78,236
65,120,159
32,81,134
101,813,271
98,559,830
111,541,569
98,716,234
105,74,266
111,877,59
99,33,153
100,569,441
188,69,587
32,81,306
160,597,358
82,88,200
49,462,516
32,87,229
89,59,249
32,86,270
160,404,314
82,80,212
50,69,302
32,91,185
69,91,305
78,89,364
32,91,199
52,917,888
32,82,208
70,144,944
79,77,193
67,76,365
79,80,289
83,89,189
188,71,396
32,88,282
83,92,397
79,88,263
76,74,330
8,977,544
80,732,569
76,71,199
79,85,216
32,89,191
83,95,277
73,74,314
83,91,423
84,71,256
79,84,291
76,72,308
73,76,202
67,87,341
79,86,258
32,93,277
69,87,284
78,81,255
32,91,233
77,83,299
69,100,289
83,82,270
79,86,258
67,84,378
65,134,259
82,87,219
68,80,328
73,77,322
79,73,240
32,93,292
98,347,725
111,336,400
102,360,350
188,69,564
32,83,270
160,204,303
160,255,86
160,170,206
160,336,258
160,232,98
160,373,205
80,786,377
80,199,59
171,519,218
188,67,592
32,91,268
76,76,327
73,73,345
8,218,933
8,702,164
73,70,256
77,81,271
80,890,133
82,72,274
69,87,306
83,85,351
73,68,394
79,74,284
78,82,218
65,139,258
78,93,237
32,95,280
83,91,185
65,135,259
76,87,223
84,74,219
79,84,233
78,81,247
69,96,321
83,95,444
190,246,628
13,833,66
160,475,247
87,152,225
8,607,270
82,88,231
8,836,265
69,90,232
78,83,324
32,93,250
160,451,236
65,116,187
82,82,252
77,81,246
188,70,525
32,82,226
83,88,254
69,86,245
84,72,252
84,81,245
73,78,384
78,84,256
71,974,652
32,94,301
97,561,47
102,933,899
111,181,363
100,469,60
111,699,0
96,660,394
110,74,994
99,968,716
101,915,660
111,383,972
100,455,535
101,449,193
111,604,189
96,737,908
110,554,553
99,250,480
101,367,354
109,751,426
96,604,150
110,578,491
100,276,588
96,934,857
188,68,428
32,84,296
66,73,271
85,79,169
69,81,204
78,85,359
65,119,188
32,86,116
69,102,180
78,89,252
84,79,206
82,83,237
65,131,175
68,82,239
65,137,163
32,83,118
68,82,251
69,102,215
32,99,231
65,132,227
73,68,340
82,74,255
69,102,290
32,90,214
66,76,367
73,75,278
76,83,334
65,142,201
84,76,212
69,87,224
82,86,196
65,126,174
76,82,246
188,71,431
32,89,302
67,89,379
79,77,261
78,93,371
69,97,177
8,482,75
32,93,231
69,89,240
83,90,411
67,85,294
65,131,237
83,95,373
79,74,266
83,95,231
32,88,232
82,69,201
79,74,294
78,89,358
67,87,417
73,74,402
8,809,224
85,84,251
83,88,418
32,82,298
68,73,217
8,304,921
8,948,945
190,135,876
32,95,266
83,91,380
65,139,185
84,74,191
32,83,193
101,963,986
105,997,648
102,893,368
160,196,262
53,686,576
13,196,230
65,123,207
66,79,252
68,85,203
79,84,275
69,86,264
77,83,272
8,634,195
8,562,627
77,85,284
69,94,159
78,86,243
32,83,233
66,73,258
76,81,226
65,142,205
78,90,388
68,83,212
79,80,277
188,68,551
32,89,292
73,71,241
78,85,233
68,83,265
79,77,275
76,89,208
79,85,284
82,71,242
79,83,249
188,67,550
32,91,279
67,83,277
65,140,222
84,74,205
32,89,252
78,85,290
69,102,264
71,990,88
65,120,231
84,72,188
73,73,261
86,616,34
65,135,187
188,67,423
32,88,320
67,80,326
79,80,216
78,89,390
32,94,180
66,73,322
85,67,146
69,88,233
78,80,285
65,137,235
32,90,141
84,79,171
79,84,223
76,70,298
69,93,211
82,86,260
65,125,234
78,82,232
67,89,365
73,71,396
65,139,183
32,90,142
65,134,228
76,85,195
32,89,271
65,116,239
80,132,820
79,85,283
82,79,236
84,72,224
69,99,235
32,90,236
69,96,306
78,79,370
84,70,230
82,87,234
69,91,290
8,35,914
8,245,509
69,95,312
82,69,263
65,131,165
76,72,266
32,83,289
84,74,211
82,82,243
79,84,190
70,775,915
73,72,369
67,79,272
79,85,235
190,132,155
83,92,298
69,90,225
32,93,274
82,81,284
69,97,267
65,136,186
76,73,228
73,76,247
90,18,829
65,124,172
32,88,143
66,73,373
65,118,188
76,88,239
65,122,171
78,82,279
67,90,278
69,94,301
32,95,274
80,338,841
65,119,220
82,76,257
67,79,294
69,88,187
8,809,442
73,73,384
65,123,214
76,87,218
32,85,270
68,75,321
69,89,177
32,91,216
97,417,143
100,591,312
32,87,201
72,237,490
83,82,203
160,391,312
160,130,226
160,263,168
160,351,198
160,176,117
160,234,79
160,310,180
160,359,76
160,20,179
160,18,177
160,245,86
160,197,141
160,172,205
160,348,239
160,412,248
190,839,131
32,89,258
160,628,267
160,146,220
160,13,108
160,15,210
73,76,305
57,100,832
32,88,271
105,377,68
97,590,501
188,71,588
32,92,218
160,431,264
69,98,288
57,499,985
32,88,197
100,18,646
97,354,301
32,88,218
77,81,224
76,88,245
32,89,201
75,746,327
71,819,553
39,621,581
39,444,76
39,773,868
39,537,260
39,711,412
39,386,782
39,856,20
32,89,185
77,82,236
76,77,238
32,94,245
75,609,774
71,72,413
188,67,442
32,81,258
160,475,209
82,72,289
69,84,289
57,439,595
32,93,279
98,880,186
110,735,549
105,274,572
32,86,279
77,83,266
76,71,337
32,87,275
75,39,396
71,322,540
32,92,283
72,968,767
190,992,442
13,235,209
83,90,239
69,91,267
32,96,241
83,82,347
79,81,247
76,86,237
73,78,262
67,86,346
73,68,394
84,76,244
65,121,178
32,88,120
160,585,195
69,91,278
65,137,198
66,75,374
190,830,41
32,82,193
103,766,564
110,82,583
98,932,540
101,938,367
111,886,31
99,170,503
105,445,85
111,5,677
104,611,416
96,950,27
111,816,624
97,226,510
100,645,398
111,392,552
109,910,80
97,374,564
98,559,202
188,72,513
32,86,301
83,91,363
69,97,222
32,93,220
68,77,230
73,68,267
83,94,266
77,80,279
73,68,280
78,84,304
85,77,219
89,705,261
69,97,216
32,98,216
160,397,258
70,683,703
82,73,207
32,94,288
100,303,669
96,574,843
32,89,260
89,409,139
32,90,245
8,558,894
8,181,897
8,39,258
190,918,857
67,89,327
79,87,229
78,90,330
84,80,185
73,73,343
78,91,307
85,84,314
65,139,180
32,82,123
69,91,277
78,81,194
32,90,213
69,102,197
83,84,196
84,78,195
82,71,200
73,77,326
67,80,318
84,80,182
79,77,260
32,83,200
67,86,270
79,87,261
78,78,274
84,81,189
82,70,282
79,87,223
76,75,329
32,82,252
67,74,291
76,70,264
73,68,330
78,82,218
73,69,299
67,89,421
79,74,219
32,85,269
80,624,325
79,74,265
82,85,264
32,91,245
71,807,230
85,69,167
65,123,257
82,83,198
68,73,272
73,72,296
65,126,238
13,747,340
160,312,150
68,82,327
88,195,588
84,72,237
32,92,253
67,87,379
79,74,222
78,74,342
84,76,196
82,86,289
79,79,268
76,88,217
32,91,292
97,866,646
97,214,234
97,335,233
32,86,241
77,81,236
71,691,784
160,302,172
53,611,970
