VK,HT,FT
98,78,-1
97,93,203
96,78,249
96,63,187
9,124,1060
9,156,218
66,83,1278
69,92,110
66,46,76
69,32,147
32,118,94
67,58,208
76,78,342
73,78,234
78,84,250
73,109,187
67,78,327
65,156,203
77,62,234
69,125,140
78,63,141
84,47,297
69,109,125
32,78,124
69,0,155
83,109,93
84,78,250
65,109,105
66,78,187
76,92,402
69,109,170
188,78,172
32,7,171
82,116,62
79,78,226
83,94,170
65,123,217
68,63,203
79,78,121
188,108,280
32,101,203
82,62,179
69,87,220
65,113,275
67,78,141
84,79,357
73,94,226
86,63,335
79,62,265
190,47,326
32,15,234
66,72,421
73,62,202
69,128,172
78,47,94
32,78,109
80,57,293
69,94,172
82,78,248
70,78,187
85,62,448
78,78,265
68,62,233
73,85,283
68,26,186
79,61,186
190,77,424
32,78,265
78,61,467
79,78,144
82,109,272
77,93,439
79,91,249
84,64,296
69,78,141
82,78,0
77,78,451
73,62,233
67,77,280
79,103,279
13,61,531
160,560,1014
70,63,497
67,84,161
32,93,250
97,78,8
103,94,941
96,124,156
32,72,420
88,62,354
32,77,188
77,63,171
73,78,177
78,63,187
66,63,140
188,52,460
8,78,1060
8,47,297
188,62,868
32,78,170
160,335,156
84,78,281
65,78,296
77,62,437
32,78,218
100,78,960
103,78,296
190,63,490
32,62,174
78,77,252
79,75,172
32,78,233
65,156,242
85,62,188
83,109,248
67,78,296
85,62,344
76,94,138
84,78,294
79,61,343
32,93,245
83,145,218
80,91,445
8,96,558
79,125,327
80,62,186
76,93,187
79,62,172
190,78,299
32,78,250
160,765,155
80,61,156
80,75,172
171,63,748
32,93,321
13,47,575
160,780,892
70,62,436
82,78,203
32,106,311
102,57,633
96,78,266
32,78,439
88,140,234
77,78,521
74,161,358
8,77,160
73,84,795
78,61,202
188,78,234
32,93,266
160,652,171
66,94,193
69,93,296
65,104,217
66,78,577
32,73,185
83,109,186
73,63,126
78,77,163
32,78,172
82,63,328
85,78,203
73,92,104
68,62,312
79,78,265
83,68,187
32,77,34
65,109,423
71,78,426
82,63,202
69,9,170
71,78,229
65,143,106
68,62,140
79,63,265
83,109,201
32,78,124
83,92,194
65,104,202
84,63,270
32,93,234
105,78,767
104,93,158
160,0,553
160,0,498
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,15
160,0,46
160,0,31
160,0,46
160,0,32
160,125,32
160,0,31
160,0,31
53,62,16
32,77,453
67,62,280
79,78,14
78,62,217
32,78,171
67,9,153
65,124,141
78,78,253
85,63,272
76,63,225
65,117,155
32,78,144
78,78,307
65,93,127
83,73,303
65,63,197
76,62,202
32,93,280
68,93,187
69,78,109
32,116,134
66,78,113
65,116,123
74,78,140
79,78,320
32,94,250
70,62,350
76,78,445
85,4,281
74,78,265
79,91,247
190,93,311
13,47,265
66,61,581
65,155,124
76,62,201
8,62,680
8,78,195
8,72,156
65,111,368
66,47,618
68,125,670
79,116,203
77,109,320
69,109,236
78,61,125
32,77,172
66,78,1156
76,78,329
65,127,175
78,61,140
68,124,233
79,78,250
188,78,296
32,93,136
73,78,233
78,94,112
68,149,109
73,78,265
8,78,682
79,78,342
76,94,220
79,78,187
82,94,372
79,62,328
32,111,280
82,73,406
72,62,376
65,63,421
32,62,178
171,63,411
32,104,273
67,92,730
65,124,184
84,62,203
32,107,234
78,63,889
69,94,380
71,78,337
13,74,1405
83,120,478
73,47,140
78,78,170
32,93,93
82,78,375
69,67,187
83,64,201
73,78,228
68,72,249
85,63,227
79,86,811
32,57,248
71,65,128
65,140,140
83,72,74
84,47,272
82,61,187
73,62,294
67,78,310
79,39,78
13,61,341
66,46,544
65,138,140
76,62,187
65,140,206
78,72,140
67,62,342
69,78,203
32,88,250
80,94,250
65,140,140
82,63,562
67,77,250
73,46,264
65,109,127
76,63,12
32,119,219
68,62,181
69,77,201
32,88,158
97,62,358
100,62,155
32,63,420
72,77,374
83,77,281
32,39,177
160,637,196
73,61,116
57,78,219
32,57,296
104,78,1404
100,78,327
32,63,365
77,78,202
76,102,171
32,78,217
75,38,187
71,124,234
32,90,232
160,1124,233
69,62,169
57,64,342
32,77,344
103,79,1222
96,78,294
32,77,405
77,78,218
76,65,239
32,109,218
75,78,201
71,93,218
32,62,217
160,0,158
82,86,173
69,78,272
32,78,813
100,78,942
110,68,281
105,78,418
32,78,592
77,77,233
76,99,171
32,78,202
75,109,171
71,78,234
32,34,265
72,78,725
9,195,824
9,177,264
77,80,672
65,140,93
78,71,18
84,78,309
73,78,465
69,140,503
78,94,366
69,140,171
32,62,93
77,26,214
73,78,182
83,125,3
77,78,190
65,97,25
83,140,234
32,78,71
73,77,349
78,75,201
68,62,358
73,78,213
67,62,452
65,120,120
67,47,98
73,63,269
79,5,203
78,78,243
69,78,165
83,178,107
