VK,HT,FT
98,107,-1
98,75,401
96,86,210
96,79,160
80,76,231
8,77,834
66,73,560
69,90,188
66,71,305
69,101,247
32,84,206
69,95,149
83,87,218
84,81,205
65,99,148
66,96,234
76,81,247
69,103,229
32,78,158
67,90,335
76,91,97
73,72,233
78,97,170
73,83,119
67,108,205
65,113,190
77,94,176
69,96,116
78,84,135
84,93,204
69,107,139
32,96,198
8,58,642
188,96,407
32,88,173
80,97,455
65,96,128
76,76,128
73,84,209
68,119,136
65,123,187
109,81,899
82,78,128
79,83,248
83,91,274
65,125,143
68,125,249
65,103,150
188,82,465
32,113,145
78,143,256
79,131,108
82,101,240
77,80,164
79,75,227
84,108,246
69,124,132
82,85,149
77,109,204
73,89,194
67,83,251
65,133,218
13,94,545
160,348,464
69,104,314
78,95,194
32,87,205
160,532,380
65,133,261
82,76,181
77,97,244
32,84,227
83,99,358
69,87,190
84,104,190
84,77,133
73,78,204
78,108,200
71,99,395
32,100,385
99,101,466
97,92,479
111,216,340
102,100,316
111,161,316
96,96,285
110,95,358
100,99,346
101,91,167
111,53,326
100,89,489
101,90,175
111,158,433
97,90,430
96,90,209
96,76,186
32,80,377
160,688,471
66,98,212
69,98,254
65,71,281
66,95,205
32,96,257
67,91,355
79,90,106
78,88,230
32,93,152
82,105,175
79,81,288
78,107,271
67,89,352
85,84,231
83,94,229
32,93,211
68,106,213
73,111,143
83,121,138
69,88,202
77,98,201
73,103,179
78,88,249
65,178,115
68,85,243
79,100,256
83,102,176
190,82,332
32,95,391
83,107,270
69,91,173
32,78,109
65,104,178
83,102,231
80,83,207
73,84,153
82,78,308
65,81,207
78,76,218
32,97,183
65,127,166
66,71,194
85,80,174
78,78,214
68,96,198
65,110,146
84,98,243
69,130,201
83,104,151
32,80,253
83,88,367
69,83,155
67,94,265
82,80,198
69,83,120
83,114,232
73,77,216
79,92,134
78,94,207
69,95,120
83,108,172
32,102,159
88,94,411
32,99,153
160,725,597
84,87,371
69,122,116
84,104,278
190,97,515
32,110,343
83,95,430
65,110,196
84,94,104
32,79,600
105,97,629
103,93,601
109,88,574
97,81,485
96,78,242
96,80,160
160,197,298
53,77,427
13,96,333
160,481,324
70,95,269
67,95,191
32,93,300
97,98,622
101,86,212
98,79,519
32,93,305
88,99,329
32,82,213
77,96,429
73,107,147
78,100,165
32,95,172
83,106,168
69,71,201
32,97,126
65,84,188
85,95,235
83,107,102
67,111,224
85,91,117
76,99,172
65,116,111
84,88,290
8,132,481
8,76,200
84,93,380
65,152,188
32,83,229
83,138,241
79,78,196
80,101,184
76,79,316
79,88,190
32,89,197
83,97,351
73,71,141
83,82,152
84,82,186
79,99,290
76,80,177
79,81,191
8,71,445
73,68,439
67,96,203
79,84,119
32,100,244
160,373,425
84,97,244
65,113,256
32,101,129
103,76,751
98,83,544
109,100,818
99,107,618
105,112,433
111,138,376
100,98,543
105,92,374
13,95,463
65,120,146
66,83,211
68,91,246
79,86,155
77,77,254
78,66,142
8,93,494
69,105,467
78,80,234
32,93,195
66,91,245
76,76,267
65,103,187
78,68,140
68,96,241
79,77,167
188,80,242
32,94,176
73,82,263
78,79,149
68,101,258
79,71,204
76,61,186
79,76,173
82,80,119
79,75,115
32,81,262
160,439,311
82,83,342
72,89,388
65,93,189
32,87,256
171,98,679
32,99,269
67,111,334
65,126,145
84,108,259
32,87,526
78,83,243
69,83,103
71,99,315
32,120,396
9,76,340
66,79,313
65,131,213
76,102,298
65,107,126
78,75,218
67,91,484
69,105,198
32,104,195
80,114,441
65,118,140
82,91,201
67,79,301
73,79,141
65,119,147
76,102,202
32,90,217
68,139,201
69,110,123
32,87,136
97,75,469
100,73,130
32,101,412
72,88,448
83,86,195
32,100,256
160,405,493
160,75,347
160,152,31
160,1,31
160,2,31
160,85,22
160,45,22
73,101,217
57,86,438
32,541,346
103,98,620
99,88,488
110,94,252
104,87,429
32,114,232
77,87,283
76,153,191
32,98,343
75,90,341
71,104,211
32,105,287
160,715,288
69,104,181
57,76,274
32,283,341
100,91,672
104,99,305
110,104,258
104,112,369
32,97,315
77,99,223
76,126,174
32,115,213
75,94,354
71,80,424
32,102,287
160,466,568
82,71,210
69,83,167
32,101,142
99,92,492
110,90,266
101,92,446
32,81,623
77,83,398
76,102,239
32,99,333
75,87,354
71,98,276
32,116,452
9,98,595
77,90,277
65,117,176
78,77,122
84,85,237
73,72,193
69,93,139
78,86,143
69,93,171
32,90,156
73,80,355
78,145,156
68,94,200
73,100,151
67,79,146
65,102,392
67,104,272
73,91,248
79,81,168
78,94,208
69,100,135
83,109,189
32,75,151
89,94,475
32,95,274
67,85,234
79,78,110
78,120,158
84,115,205
82,98,150
79,69,149
76,80,171
32,87,212
67,84,319
76,80,127
73,67,233
78,113,223
73,96,157
67,100,247
79,100,154
32,78,321
69,109,294
83,112,174
84,86,238
82,89,158
73,92,151
67,95,252
84,95,220
79,82,211
