VK,HT,FT
96,78,-1
97,94,280
96,62,203
96,92,184
69,93,123
66,63,78
8,93,21
8,0,172
66,94,738
69,68,78
66,60,125
69,131,109
32,94,66
69,94,431
83,62,397
84,66,205
65,125,187
66,53,336
76,19,311
69,140,409
188,63,156
32,94,179
80,93,249
65,140,155
76,48,223
73,63,266
68,78,511
79,78,73
188,62,515
32,78,187
67,78,270
79,78,447
78,78,234
32,78,187
77,78,169
85,72,234
67,78,99
79,0,265
83,140,114
65,263,267
83,110,202
32,78,156
82,78,340
79,62,194
83,100,218
65,25,537
68,78,249
65,143,125
83,63,234
190,62,567
13,58,280
160,0,405
70,61,296
67,62,233
32,62,187
97,61,1464
102,78,196
105,94,308
32,78,466
88,94,360
32,78,94
77,78,687
73,78,172
78,78,249
188,78,275
32,78,250
160,1500,249
84,78,156
65,77,415
32,62,270
103,62,1215
97,63,1058
111,61,496
99,93,306
98,63,808
111,62,327
100,74,1075
103,94,202
190,63,17
32,94,296
78,64,234
79,103,186
32,78,265
65,109,172
83,94,218
85,63,359
67,62,430
85,78,272
75,93,188
84,63,233
79,62,295
32,78,281
83,124,268
79,78,219
80,63,202
76,77,159
79,61,187
190,46,281
32,93,233
160,453,304
80,63,265
80,78,172
171,77,358
13,62,677
160,581,546
65,61,327
8,78,821
160,0,217
160,0,500
160,0,32
160,0,31
83,73,319
69,46,172
32,94,234
69,109,64
88,62,173
84,94,281
73,47,328
8,78,820
85,63,337
66,91,421
65,155,140
32,122,125
69,78,140
83,125,313
80,52,109
79,76,121
78,62,203
84,62,296
65,93,140
78,78,333
69,88,109
65,125,248
77,62,217
69,78,110
78,78,101
84,78,281
69,78,125
188,78,139
32,78,234
67,78,764
79,78,276
78,62,242
32,93,191
66,70,346
85,94,498
69,109,196
78,62,125
65,125,281
32,94,78
82,74,495
69,80,200
83,77,371
80,90,104
85,78,260
69,62,150
83,125,171
84,78,280
65,94,141
188,62,897
32,78,185
83,62,202
69,94,232
32,94,136
67,126,244
79,60,247
76,52,169
79,62,237
67,136,415
65,140,156
32,58,78
67,62,206
65,140,185
78,62,190
85,72,54
76,61,171
65,88,176
32,64,93
78,78,477
65,78,184
83,92,267
65,88,234
76,63,141
32,78,249
68,105,203
69,63,172
32,78,265
66,78,250
65,137,202
74,62,170
79,9,210
32,64,265
70,93,460
76,62,405
73,95,266
8,94,1195
85,67,326
74,169,51
79,67,234
188,47,312
32,78,203
80,109,396
82,126,262
69,112,178
83,93,125
69,94,218
78,63,184
84,93,291
65,132,120
32,78,124
83,109,150
65,137,177
76,98,164
86,109,359
65,125,125
83,94,219
32,78,125
68,88,290
69,79,176
32,112,88
84,78,1058
65,109,136
81,156,267
85,93,171
73,91,187
79,79,187
80,62,171
8,63,701
80,78,312
78,62,217
69,78,136
65,127,184
37,62,515
37,78,172
37,0,32
37,140,32
37,0,224
39,0,755
8,47,1075
13,88,692
65,155,948
66,94,724
68,109,545
79,78,234
77,77,186
69,69,156
78,78,140
32,78,203
71,62,499
76,13,527
79,78,206
66,78,501
79,78,325
83,139,397
79,7,199
188,86,380
32,62,231
66,63,304
76,97,496
65,140,39
78,61,216
68,125,359
80,63,203
8,102,1337
79,78,400
66,63,278
65,109,202
76,71,406
65,109,637
78,78,92
67,62,452
69,62,187
32,124,118
160,626,224
73,63,221
57,78,187
32,78,294
103,78,741
102,63,487
32,78,436
77,108,187
76,78,154
32,102,212
75,64,248
71,77,219
188,78,530
32,94,218
160,905,188
69,58,226
57,78,618
32,78,328
100,46,734
104,78,218
32,60,390
77,62,193
76,78,171
32,94,40
75,93,202
70,94,219
8,78,172
71,78,768
188,78,640
32,78,219
160,1062,188
82,78,171
69,78,156
57,62,539
32,78,386
99,93,1299
110,94,262
101,94,387
32,61,591
77,78,190
76,94,171
32,78,201
75,100,218
71,78,373
32,94,250
72,62,512
77,78,499
65,109,140
78,62,94
84,78,249
73,78,436
69,140,546
78,62,78
69,109,289
32,88,78
73,86,296
78,78,203
68,63,152
73,78,229
67,62,287
65,125,140
67,62,94
73,63,250
79,78,203
78,94,218
69,109,141
83,94,171
