VK,HT,FT
96,103,-1
97,104,310
96,71,40
96,87,112
66,96,183
69,118,256
66,149,227
69,192,83
32,64,115
69,107,78
83,130,108
84,132,43
65,103,139
66,117,167
76,102,211
69,169,177
188,118,237
32,132,186
82,75,171
79,132,62
83,112,91
65,169,227
68,168,186
65,182,119
188,102,58
32,102,131
13,118,316
160,529,391
69,118,138
78,104,125
32,128,135
160,1492,703
65,162,222
82,131,687
77,112,376
32,108,0
83,120,95
69,88,140
89,118,494
84,164,761
8,64,563
8,88,131
84,133,501
84,96,108
73,87,177
78,100,108
71,102,277
32,169,218
83,128,326
73,162,196
78,98,124
32,128,126
67,87,226
65,133,71
77,118,45
66,96,97
73,120,108
79,131,127
83,194,100
188,112,110
32,79,199
83,180,384
65,89,127
84,128,214
32,92,312
105,120,899
103,89,876
160,424,13
53,102,200
13,88,767
160,236,216
70,133,93
67,123,265
32,133,133
97,72,588
101,67,239
103,77,302
32,96,77
88,76,171
32,153,191
77,128,191
73,102,103
78,147,140
188,159,262
32,128,88
160,261,210
160,24,19
160,24,14
160,24,14
160,24,14
84,104,236
65,136,143
32,86,709
101,80,217
98,94,687
111,96,221
98,102,210
105,169,106
111,112,155
99,117,201
101,76,109
188,111,1023
32,87,167
83,86,1000
69,120,67
32,111,214
65,166,920
85,112,91
83,120,92
67,110,87
85,136,148
76,83,167
84,104,276
65,115,60
32,200,202
83,201,211
79,114,12
80,46,233
76,24,220
79,128,127
32,102,256
99,117,0
111,644,331
102,112,326
32,104,904
69,144,671
78,117,352
32,118,103
77,108,223
69,163,198
83,104,171
79,96,192
67,170,0
65,185,496
82,103,0
68,88,139
73,116,115
79,85,157
188,102,210
32,87,76
160,631,7
80,108,653
80,92,153
171,125,541
32,56,201
65,134,108
77,96,43
80,112,77
76,135,117
73,80,154
79,117,103
83,193,120
188,125,74
32,96,5
80,86,83
82,210,93
69,95,186
67,160,279
79,101,60
82,124,11
68,111,151
73,97,93
79,87,76
32,53,118
65,120,144
67,77,163
84,96,134
73,117,90
86,107,615
79,112,95
190,98,0
13,104,314
65,168,191
66,104,183
68,120,154
79,141,155
77,102,183
69,102,169
78,112,93
32,120,146
83,117,76
73,103,167
78,112,139
32,102,74
67,101,142
65,112,832
77,102,400
66,118,335
73,120,119
79,65,77
83,171,63
190,93,385
66,120,129
65,168,154
76,186,187
65,148,22
78,80,418
67,115,542
69,96,156
32,133,158
160,506,972
73,60,295
57,111,119
32,119,213
105,139,457
97,102,267
32,177,143
8,76,362
8,24,127
8,101,211
97,86,686
97,125,122
99,144,192
32,117,233
77,112,170
76,105,202
32,111,170
75,113,149
71,120,271
32,104,98
160,1123,123
69,96,189
160,890,14
57,117,473
32,115,298
105,67,954
96,109,135
110,139,264
102,154,227
32,102,171
77,144,127
76,269,2
32,109,51
75,101,466
71,152,151
188,88,265
32,112,77
160,632,592
82,134,311
69,88,108
57,84,412
32,122,230
102,116,896
110,175,743
101,102,155
32,81,879
77,168,1346
76,154,132
32,106,135
75,150,531
71,128,170
32,133,127
72,117,143
77,88,519
65,219,439
78,96,167
84,138,215
73,104,258
69,92,359
78,80,127
69,219,30
32,112,96
73,104,468
78,140,198
68,103,116
73,102,79
67,112,158
65,82,89
67,96,446
73,89,178
79,104,163
78,190,277
69,130,133
83,134,207
