VK,HT,FT
98,98,-1
98,89,437
96,88,204
96,74,170
9,100,515
9,102,385
66,85,316
69,101,219
66,81,254
69,101,219
32,86,274
69,90,235
83,100,207
84,84,220
65,105,223
66,92,247
76,91,303
69,100,205
32,80,149
67,92,283
76,94,156
73,75,229
78,104,214
73,94,136
67,99,245
65,108,190
77,85,271
78,77,168
69,96,144
84,94,242
69,103,159
32,92,188
8,73,719
8,56,257
8,48,159
8,40,124
8,50,151
87,830,27
8,60,278
69,94,362
78,71,190
84,93,185
69,97,130
188,84,360
32,99,163
82,90,315
79,80,238
83,101,309
65,126,132
68,109,253
79,88,185
188,92,415
32,89,168
78,114,314
79,111,140
82,91,201
77,82,199
79,89,226
84,110,295
69,116,147
82,94,149
77,95,306
73,97,181
67,96,211
79,85,154
13,84,545
160,389,491
70,97,240
67,101,221
32,98,293
97,89,598
102,103,370
97,91,453
32,93,221
88,92,350
32,87,208
77,97,330
73,95,152
78,90,173
32,91,164
160,780,414
84,88,307
65,113,185
77,94,265
32,83,219
100,96,714
103,93,475
32,93,221
78,105,325
79,107,162
32,102,166
83,95,157
69,92,211
32,98,116
65,94,254
85,84,195
83,100,179
67,95,243
85,81,163
76,98,247
84,96,194
65,127,250
32,99,177
83,126,329
79,78,164
80,94,212
76,91,244
79,81,177
190,86,558
32,85,249
160,402,383
80,84,370
80,87,203
171,88,754
13,86,522
160,389,491
160,48,77
160,45,33
160,39,34
160,34,34
160,31,34
160,31,34
70,97,240
82,93,194
32,92,191
102,103,370
96,84,256
32,83,481
88,92,350
32,87,208
77,97,330
73,95,152
78,90,173
32,91,164
67,97,344
79,89,166
78,91,220
32,92,158
66,86,310
85,89,190
69,100,156
78,89,149
65,109,150
32,100,162
69,89,237
78,89,141
84,90,232
82,92,159
65,119,159
68,100,243
65,113,132
32,86,138
68,107,188
69,93,133
32,79,98
65,108,195
73,93,199
82,93,212
69,104,83
32,91,159
66,78,412
73,80,202
76,100,184
65,123,109
84,90,211
69,160,191
82,116,136
65,124,167
76,83,150
32,91,222
8,72,690
188,91,448
32,88,185
67,98,355
79,87,129
78,91,188
32,90,167
76,95,262
69,91,152
86,84,358
69,95,216
32,106,376
84,96,324
73,83,173
82,94,186
65,101,170
74,87,319
69,97,313
32,110,172
83,99,372
85,79,226
67,96,201
79,92,155
83,106,192
84,86,263
65,110,175
76,106,284
190,88,451
32,85,354
67,96,527
79,90,148
78,89,204
32,92,158
160,540,413
67,86,226
80,99,321
65,105,171
80,97,249
32,88,316
160,576,435
56,93,194
160,344,299
80,91,292
69,108,194
69,98,179
80,93,260
32,88,316
99,93,680
32,93,221
160,576,435
70,94,250
73,87,203
79,96,162
50,109,398
32,95,245
96,84,256
110,94,329
98,89,437
97,91,453
160,344,299
57,92,240
13,86,522
65,112,192
66,84,300
68,89,233
79,85,170
77,92,217
69,92,170
78,82,143
32,89,202
66,83,354
8,82,510
71,95,456
76,94,286
79,81,177
66,78,290
79,89,255
83,92,210
79,81,213
188,93,409
32,90,158
66,89,455
76,89,241
65,106,154
78,79,182
68,91,196
79,81,166
32,89,202
73,76,290
78,92,173
68,98,213
79,71,175
76,70,175
79,74,164
82,89,182
79,79,164
32,83,281
160,540,347
82,78,281
72,87,321
65,105,209
171,88,754
32,93,221
67,96,308
65,112,169
84,94,203
32,82,443
171,88,754
32,93,221
84,93,350
79,86,232
76,109,189
69,115,164
82,107,280
65,125,236
77,90,315
8,86,696
78,82,507
68,95,210
79,101,164
32,95,242
65,101,202
80,91,204
79,101,148
82,88,160
84,88,242
69,101,164
32,92,188
69,95,241
78,77,208
84,90,232
69,97,130
82,86,139
65,116,170
76,82,167
190,88,451
32,85,354
9,100,515
66,85,316
65,117,181
76,96,293
65,100,236
78,85,210
67,98,419
69,101,201
32,101,193
80,103,431
65,114,151
82,111,224
67,97,308
73,91,140
65,129,179
76,89,169
32,92,274
68,121,148
69,103,106
32,82,119
97,89,598
100,74,219
32,98,446
72,93,401
83,98,232
32,86,202
160,576,435
73,96,253
57,87,378
32,396,360
103,86,709
102,103,370
32,93,221
77,97,330
76,127,214
32,109,273
75,87,443
71,92,327
32,104,370
160,576,435
69,107,203
57,87,378
32,396,360
102,103,370
101,87,345
32,77,547
77,97,330
76,127,214
32,109,273
75,87,443
71,92,327
32,104,370
160,576,435
82,78,281
69,97,134
32,94,194
100,96,714
110,94,329
102,103,370
32,93,221
77,97,330
76,127,214
32,109,273
75,87,443
71,92,327
32,104,370
72,93,401
9,100,515
77,92,263
65,110,166
78,86,132
84,90,222
73,77,185
69,98,153
78,89,154
69,106,112
32,91,185
77,86,340
73,95,152
83,94,152
77,101,196
65,110,166
83,89,161
32,82,165
73,88,246
78,101,180
68,98,213
73,84,142
67,89,164
65,105,273
67,97,304
85,80,215
73,91,139
8,77,589
73,81,538
79,96,162
78,93,208
69,92,126
83,99,189
37,35,183
37,25,115
37,21,83
37,18,76
37,15,72
8,79,731
