VK,HT,FT
98,342,-1
96,569,98
96,735,247
96,152,247
66,78,222
69,97,316
66,79,275
69,92,207
32,97,232
69,90,187
83,95,193
84,70,242
65,124,258
66,80,222
76,76,271
69,89,241
188,71,589
32,85,316
82,76,223
79,82,207
83,94,357
65,119,251
68,80,245
65,124,199
188,72,578
32,81,225
66,75,361
73,68,416
69,82,199
78,72,239
32,89,200
80,494,84
69,89,220
82,70,266
70,821,347
85,67,226
78,92,382
68,89,222
73,74,223
68,73,196
65,121,191
190,704,739
32,86,270
83,86,208
73,74,231
78,82,219
32,94,306
67,77,411
65,120,258
77,83,267
66,77,339
73,78,324
79,86,190
83,87,438
32,94,244
65,121,210
76,91,292
32,87,286
65,126,195
8,634,13
69,89,175
88,680,419
65,126,162
77,83,240
69,102,159
78,79,367
32,92,232
70,240,231
73,67,366
83,84,220
73,72,326
67,86,376
79,83,265
13,156,269
83,88,425
69,84,306
84,78,187
84,73,196
73,75,256
78,82,361
71,166,88
32,83,304
98,967,979
103,518,663
111,497,558
103,521,604
111,619,6
96,7,440
110,146,239
101,614,827
101,176,714
111,510,92
98,594,883
101,13,98
111,904,987
96,548,914
110,293,688
102,774,447
101,400,94
188,68,430
32,88,291
83,92,391
65,120,171
84,81,247
32,83,180
97,809,79
96,298,834
96,718,807
160,598,159
53,812,609
83,88,267
69,98,221
32,98,233
82,69,245
8,468,925
82,73,198
69,99,230
67,89,330
73,68,356
66,75,277
69,99,314
32,99,285
160,210,365
69,91,309
65,142,201
66,80,291
32,83,279
103,680,629
110,252,281
97,860,978
8,812,215
100,2,756
97,910,210
111,381,70
98,760,188
101,528,320
111,941,839
97,975,130
101,422,649
103,688,479
111,223,769
97,900,198
102,90,394
111,334,630
109,184,510
103,487,329
32,92,244
160,444,221
160,235,92
160,293,241
160,359,157
160,175,120
160,296,215
160,31,204
160,236,106
160,372,195
160,235,222
160,324,101
160,5,146
160,80,170
160,288,118
160,267,99
160,202,168
56,55,66
57,999,393
57,427,560
160,533,187
57,343,510
32,85,225
83,96,346
69,88,205
32,99,197
68,78,295
73,71,249
83,83,354
77,85,281
73,74,329
78,89,276
85,68,227
89,504,97
69,84,317
32,96,216
160,229,249
70,571,416
82,69,239
32,87,295
98,314,14
96,847,517
32,93,285
89,893,537
32,95,248
160,254,286
70,975,707
73,70,224
160,174,190
79,81,246
50,434,672
32,82,220
102,335,237
96,756,950
160,499,183
160,192,55
160,153,262
53,604,568
13,398,581
83,83,226
69,104,251
32,92,224
82,87,191
69,98,237
65,121,164
76,86,252
73,73,378
90,496,324
65,117,215
32,81,138
82,78,266
88,894,109
32,82,250
84,76,213
79,74,244
82,87,256
65,129,226
88,348,829
160,616,162
190,93,657
32,92,255
86,224,622
69,90,165
78,83,192
84,74,176
73,74,256
76,78,209
65,128,204
32,88,142
104,690,968
32,84,241
160,416,343
69,85,295
73,77,274
67,82,324
188,66,497
32,91,270
83,84,278
69,98,236
32,91,174
73,75,383
8,479,383
79,75,245
66,80,267
83,83,404
69,94,251
82,69,268
86,747,758
65,133,198
32,88,127
73,78,271
78,74,234
70,650,509
73,70,405
76,76,274
84,77,256
82,86,236
65,127,259
68,74,243
79,81,274
32,86,215
73,67,274
78,88,280
84,73,224
69,104,215
82,87,278
83,93,256
84,70,189
73,68,227
67,75,276
73,67,243
65,125,190
76,83,243
32,92,297
73,72,385
76,75,223
65,116,165
84,75,233
69,91,199
82,86,241
65,132,207
37,676,365
37,836,57
37,19,444
37,755,644
37,196,358
37,880,379
37,869,911
66,77,344
39,771,404
39,108,24
39,459,461
39,849,954
39,115,665
39,841,840
39,636,481
76,86,192
188,72,594
32,92,215
84,71,257
8,818,289
160,590,268
84,77,226
69,95,217
84,78,196
32,89,178
79,77,271
82,86,248
84,79,176
79,73,221
84,77,249
79,79,271
80,54,745
73,72,395
67,90,319
79,83,288
67,77,314
79,83,290
78,86,386
84,78,260
73,68,306
78,91,276
85,74,235
65,124,231
32,90,112
67,83,387
79,80,224
78,85,337
32,94,189
73,76,277
71,504,217
85,67,168
65,129,228
76,73,234
69,82,196
83,93,440
32,82,273
73,70,355
78,79,236
68,72,281
73,77,328
67,90,396
65,142,241
67,83,337
73,68,318
79,83,209
78,82,342
69,92,171
83,84,276
190,158,915
