VK,HT,FT
98,69,-1
97,71,610
96,72,350
96,72,350
66,69,361
69,85,155
66,69,361
69,85,155
32,81,173
67,77,409
76,75,283
73,63,282
78,73,224
73,71,268
67,71,285
65,124,171
77,66,262
69,94,205
78,70,149
84,71,264
69,79,180
32,81,173
69,92,331
83,92,211
84,69,273
65,101,179
66,65,337
76,75,283
69,83,216
188,64,376
32,84,205
72,71,360
69,83,216
77,73,269
79,75,249
68,80,280
73,67,264
77,73,269
8,71,516
78,72,264
65,114,164
77,66,262
73,72,198
67,71,285
65,124,171
77,66,262
69,94,205
78,70,149
84,71,264
69,79,180
32,81,173
67,77,409
79,75,286
78,73,231
8,71,516
77,73,269
80,88,343
69,83,216
78,73,216
83,97,279
65,107,209
68,69,219
65,113,215
188,64,376
32,84,205
82,67,372
79,75,249
83,109,197
65,107,209
68,69,219
65,113,215
32,76,206
82,67,372
69,71,179
65,100,211
67,74,307
84,69,273
73,68,350
86,433,43
65,113,215
173,749,529
8,71,516
190,63,538
13,58,516
160,511,449
70,65,149
67,74,307
32,81,255
97,66,610
99,67,581
100,79,903
32,81,255
88,70,434
32,82,223
77,75,281
73,78,187
78,68,198
188,64,376
32,84,205
160,678,310
82,72,262
49,854,259
32,81,255
89,469,384
32,81,255
160,678,310
82,72,262
50,153,189
32,81,255
69,92,331
78,78,179
32,87,206
52,608,451
32,81,255
70,69,249
79,75,249
67,74,307
79,76,247
83,109,197
188,76,389
32,84,205
78,72,264
79,75,249
32,89,269
83,96,300
69,80,206
32,85,214
65,113,310
85,71,302
83,97,279
67,74,307
85,71,302
76,75,283
84,69,273
65,101,179
32,76,206
83,96,300
79,75,249
80,88,343
76,75,283
79,70,193
190,63,538
32,81,255
160,678,310
80,88,343
80,88,343
192,408,433
8,71,516
171,717,146
13,58,516
160,511,449
70,65,149
82,72,262
32,80,258
101,85,643
98,69,370
32,81,255
88,70,434
77,73,269
73,72,198
78,67,204
188,64,376
32,84,205
160,678,310
66,69,361
69,85,155
65,100,211
66,65,337
32,81,255
83,96,300
73,69,192
78,73,224
32,84,192
82,67,372
85,71,302
73,71,268
68,80,280
79,70,244
83,109,197
32,80,162
65,113,310
71,69,359
82,72,262
69,71,179
71,69,359
65,123,174
68,69,219
79,70,244
83,109,197
188,76,389
32,84,205
83,96,300
65,107,209
84,67,250
32,81,255
105,77,436
104,391,792
32,81,255
160,678,310
160,67,102
160,77,32
160,92,31
160,99,31
160,104,32
160,104,32
160,104,32
160,104,32
160,104,32
160,104,32
160,104,32
160,104,32
160,104,32
160,104,32
160,104,32
160,104,32
160,104,32
53,58,282
32,81,255
160,678,310
65,113,215
55,65,266
65,113,215
13,58,516
65,113,215
66,65,337
68,80,280
79,70,244
77,73,269
69,94,205
78,70,149
32,87,206
66,75,378
76,75,283
65,132,190
78,68,211
68,86,308
79,70,244
188,60,398
32,82,198
73,73,308
78,73,224
68,86,308
79,70,244
76,84,209
79,70,193
82,68,306
79,75,249
32,89,269
160,678,310
82,72,262
72,72,362
65,113,215
171,333,553
190,63,538
32,81,255
67,77,409
65,121,153
84,67,250
32,81,255
171,77,678
32,81,255
80,107,401
82,72,262
69,71,179
83,92,211
69,80,206
78,73,216
84,71,264
79,70,379
32,89,269
100,79,915
110,523,579
101,309,594
32,81,255
77,75,281
76,75,283
32,82,255
75,414,204
71,69,359
32,81,255
68,81,218
69,82,209
32,81,173
82,67,372
69,71,179
83,92,211
73,69,192
68,80,280
85,71,302
79,75,249
32,89,269
71,69,359
65,123,174
84,67,250
8,71,516
83,97,279
84,69,273
82,72,262
73,71,268
67,71,285
79,76,247
32,89,269
67,77,409
76,75,283
8,71,516
76,75,283
65,132,190
82,62,186
79,75,249
190,63,538
83,97,279
69,80,206
32,85,214
82,67,372
69,71,179
65,100,211
76,71,264
73,63,282
90,533,745
65,113,215
32,76,206
66,75,378
65,113,215
75,835,838
8,71,516
76,75,283
78,72,264
8,71,516
65,113,215
78,68,211
67,74,307
69,83,216
32,81,173
80,107,401
65,113,215
82,62,186
67,74,307
73,74,236
65,113,215
76,71,264
32,82,255
68,81,218
69,82,209
32,81,173
97,66,610
100,79,582
32,81,255
72,71,360
83,97,279
188,76,389
32,84,205
160,678,310
160,67,102
160,77,32
160,92,31
160,99,31
160,104,32
160,104,32
160,104,32
160,104,32
160,104,32
160,104,32
160,104,32
73,71,268
57,348,284
32,81,255
100,79,871
96,72,350
110,389,272
101,933,47
32,81,255
77,75,281
76,75,283
32,82,255
75,450,315
71,69,359
188,64,376
32,84,205
160,678,310
69,83,216
57,79,707
32,81,255
102,818,354
96,72,350
32,81,255
77,75,281
76,75,283
32,82,255
75,917,931
71,69,359
188,64,376
32,84,205
160,678,310
82,72,262
69,71,179
57,532,936
32,81,255
97,66,610
8,71,516
100,79,936
110,812,341
99,67,581
32,81,255
77,75,281
76,75,283
32,82,255
75,805,802
71,69,359
32,81,255
72,71,360
77,73,269
65,120,289
78,68,211
84,71,327
73,68,350
69,83,216
78,73,216
69,83,216
32,81,173
77,75,281
73,78,187
83,97,279
77,73,269
65,120,289
83,78,350
32,80,162
73,73,308
78,73,224
68,86,308
73,67,264
67,71,285
65,124,171
67,74,307
73,74,236
79,75,249
78,72,231
69,83,216
83,92,211
190,63,538
