VK,HT,FT
97,111,-1
103,93,488
96,88,337
96,67,204
160,400,284
82,83,286
66,87,422
8,62,660
78,82,551
84,112,117
55,97,445
80,77,422
65,97,108
69,88,158
71,95,240
13,95,431
67,104,296
65,132,224
82,87,270
68,100,171
73,98,230
79,77,146
80,99,285
65,107,153
84,107,249
73,92,252
65,98,93
32,84,224
67,102,145
79,93,210
78,79,181
71,93,274
69,87,119
78,84,201
73,98,209
84,86,234
65,118,203
13,87,476
160,303,594
80,93,370
72,92,439
80,87,450
32,90,389
102,117,302
96,98,328
111,104,485
96,96,326
111,109,427
96,69,187
32,76,497
70,79,443
76,91,233
32,90,249
100,96,703
110,81,317
97,102,318
13,94,575
80,78,332
82,100,226
79,85,219
83,108,394
84,84,300
65,122,224
71,101,363
76,103,351
65,129,136
78,89,238
68,100,217
73,70,171
78,88,359
65,102,154
32,99,123
160,808,535
69,99,230
32,105,128
96,87,339
110,95,284
97,100,495
32,96,222
71,104,487
65,113,237
77,89,285
77,78,134
65,90,167
83,87,111
32,79,183
75,89,487
71,105,372
32,101,558
77,94,381
73,97,168
78,89,170
190,72,458
80,118,231
65,119,107
67,91,221
73,83,149
69,102,121
78,80,140
84,76,184
69,88,99
32,82,137
81,141,620
85,103,136
69,74,115
32,114,167
80,85,497
82,116,189
69,102,88
83,103,178
69,93,185
78,109,157
84,95,126
65,109,118
32,104,193
69,82,148
80,87,201
73,106,185
83,95,173
79,89,93
68,87,199
73,121,61
79,89,147
32,89,362
68,111,125
69,104,130
32,77,138
83,114,602
8,75,698
68,98,264
69,88,167
83,98,181
65,122,135
84,95,197
85,89,203
82,83,182
65,115,220
8,72,695
8,64,163
8,75,160
8,67,241
8,85,145
8,24,99
8,44,101
8,14,153
65,114,732
80,112,218
78,94,142
69,110,140
65,117,263
188,102,356
32,93,226
83,99,271
69,105,161
32,92,155
68,93,512
69,99,153
67,85,297
73,89,170
68,83,208
69,99,147
32,84,147
83,100,513
85,90,174
32,98,238
73,83,354
78,92,205
71,99,275
82,109,196
69,96,111
83,110,259
79,108,244
32,107,231
65,95,178
32,74,135
160,790,455
65,111,337
82,87,172
77,97,246
188,85,354
32,102,185
83,118,398
69,111,158
32,97,115
73,107,257
78,104,155
84,93,323
85,157,240
66,85,231
65,137,183
32,89,117
67,109,164
79,94,193
78,95,245
32,103,161
160,393,525
84,79,291
69,105,132
84,96,285
32,97,261
99,84,918
188,79,350
32,99,180
83,101,276
69,101,169
32,76,137
70,101,411
73,74,148
74,93,178
65,85,151
32,88,183
65,99,350
32,91,154
97,91,607
96,82,297
32,71,564
67,87,389
77,98,268
32,73,188
68,106,287
69,100,170
32,93,181
67,82,258
79,103,149
77,94,232
73,91,156
83,84,107
85,34,174
82,79,234
65,128,169
32,100,139
76,102,241
65,113,124
66,92,365
73,72,177
65,130,146
76,100,170
188,100,400
32,93,164
83,117,212
69,109,167
84,102,249
84,74,148
73,96,255
78,101,177
71,76,353
32,90,297
68,115,366
69,91,126
32,98,159
73,92,205
78,94,240
73,93,122
67,112,144
73,80,150
79,94,113
32,99,173
100,100,736
96,99,206
111,100,391
96,69,236
8,67,282
102,115,372
111,197,470
96,82,175
110,98,280
100,90,351
101,75,177
111,160,412
99,99,420
101,76,350
111,117,299
96,85,329
110,94,258
98,98,344
97,100,420
188,93,294
32,84,129
83,107,389
65,100,170
84,102,196
32,78,304
101,97,433
102,100,485
160,508,216
160,0,45
160,14,22
53,94,263
188,94,396
32,91,152
83,126,402
69,85,183
32,71,124
65,92,249
85,86,245
77,89,322
78,87,121
8,64,467
69,92,462
