VK,HT,FT
98,535,-1
96,330,90
99,241,234
96,113,129
66,310,248
69,18,744
66,3,895
69,441,330
32,79,205
67,785,860
76,249,672
73,562,984
78,777,488
73,595,843
67,70,660
65,534,969
77,822,252
69,612,670
78,736,265
84,435,973
69,63,788
32,80,214
69,964,896
83,790,88
84,138,703
65,775,871
66,337,98
76,710,348
69,624,64
188,447,103
32,82,209
72,450,502
69,468,194
77,704,817
79,66,319
68,301,298
73,141,748
78,879,996
65,128,686
77,692,362
73,710,323
67,639,284
65,697,57
77,739,276
69,637,834
78,310,119
84,506,407
69,939,848
32,87,200
67,692,22
79,69,234
77,921,634
80,294,682
69,205,867
78,943,789
83,323,808
65,365,194
68,450,146
65,975,426
188,535,376
32,85,206
82,292,546
85,817,266
66,666,515
73,407,157
67,798,170
85,94,790
78,72,670
66,48,982
8,769,362
8,393,221
78,943,256
68,484,984
65,44,903
188,725,650
32,82,201
66,514,791
73,225,620
69,153,253
78,827,583
32,80,199
80,398,249
69,848,869
82,931,42
70,511,95
85,456,68
66,155,819
68,263,326
73,761,28
68,222,52
65,936,103
190,690,602
32,88,203
13,592,310
160,43,716
70,417,776
67,822,17
32,78,202
97,331,118
99,839,664
97,216,329
32,82,210
88,890,866
32,78,186
77,299,801
73,993,752
78,436,649
188,250,778
32,83,190
160,202,284
84,809,17
65,139,573
32,81,216
102,147,843
98,267,911
109,282,396
99,444,677
105,886,224
111,155,420
100,951,89
99,642,350
188,831,463
32,81,206
160,298,930
82,833,258
49,703,618
32,78,208
89,892,674
32,78,189
160,136,873
82,601,486
50,483,249
32,88,201
69,314,589
78,611,253
32,87,210
52,507,383
32,86,210
70,632,240
79,66,268
67,19,418
79,69,238
83,783,109
188,241,743
32,82,183
78,796,530
79,65,304
32,86,209
65,325,398
85,729,319
83,973,98
67,935,793
85,875,121
76,379,29
84,196,313
79,65,319
32,79,185
83,65,936
79,64,319
80,595,183
76,954,65
79,66,330
190,218,590
32,79,195
160,326,797
80,325,768
80,245,71
171,983,302
13,536,589
160,175,183
160,282,12
69,688,924
78,253,983
32,85,185
160,331,670
65,737,309
82,48,354
160,61,898
77,411,895
8,36,728
8,309,908
160,128,960
160,217,275
160,135,868
160,144,775
160,248,693
160,229,127
160,200,472
160,76,276
160,111,387
160,262,633
160,178,447
160,195,895
82,36,57
77,564,277
188,474,443
32,85,199
83,611,765
69,324,945
84,88,266
84,550,458
78,410,407
71,219,136
32,88,190
98,954,306
98,284,173
111,681,809
101,239,44
111,448,358
96,459,3
110,336,512
99,53,196
101,653,40
111,222,129
99,286,274
101,671,105
111,978,700
96,914,722
110,837,568
99,251,104
188,718,640
32,86,205
160,310,26
66,309,202
69,721,549
65,332,565
66,193,29
32,80,217
83,72,799
73,456,227
78,49,858
32,82,204
82,745,952
85,323,629
73,486,270
68,899,501
79,62,315
83,673,59
32,81,203
65,50,601
71,983,883
82,368,83
69,66,113
71,658,272
65,889,875
68,657,437
79,68,274
83,272,765
188,750,782
32,88,188
83,496,743
65,772,728
84,774,196
32,78,214
105,369,626
103,819,858
160,210,380
53,910,934
188,171,665
32,84,210
83,90,143
69,464,883
32,79,191
67,991,131
79,65,248
78,899,923
84,308,244
73,330,410
78,736,859
85,386,773
65,608,281
32,81,206
67,565,160
79,68,329
78,268,221
32,81,203
68,665,485
69,207,754
83,419,327
67,64,112
69,544,158
78,920,264
83,467,144
79,63,296
32,88,200
68,277,130
69,662,392
32,85,186
70,953,3
69,667,411
8,355,120
73,152,889
79,66,273
50,727,820
13,959,457
65,519,0
66,201,837
68,74,982
79,63,246
77,989,951
69,348,192
78,458,996
32,83,216
66,364,8
76,283,890
65,192,102
78,207,567
68,987,229
79,68,295
188,19,68
32,79,196
73,336,625
78,490,606
68,107,553
79,62,291
76,170,879
79,70,307
82,986,618
79,62,298
188,132,15
32,80,202
67,635,132
65,376,407
84,69,447
32,78,207
80,456,392
79,68,258
83,837,340
73,826,509
84,748,221
73,148,719
86,590,503
65,959,627
13,429,375
66,715,919
65,86,162
76,384,357
65,103,136
78,896,737
67,768,381
69,70,562
32,85,188
80,869,492
65,934,934
82,513,38
67,18,494
73,662,282
65,394,840
76,651,238
32,86,204
68,523,261
69,215,219
32,78,194
97,115,111
98,752,420
97,712,59
8,81,588
32,83,199
72,333,354
83,827,497
32,82,214
160,155,227
73,161,719
57,55,397
32,87,195
99,563,868
101,377,997
110,60,230
103,391,633
32,89,198
77,785,521
76,893,601
32,78,215
75,263,265
71,62,452
188,562,368
32,86,206
160,178,473
69,556,408
57,12,158
32,86,186
97,407,405
102,186,102
110,37,931
103,225,959
32,88,201
77,547,168
76,843,516
32,85,218
75,3,859
71,5,574
188,918,898
32,86,212
160,61,239
82,378,524
68,700,334
32,83,199
97,813,94
110,63,585
100,950,169
32,85,201
77,601,52
76,3,206
32,85,213
75,3,56
71,629,659
32,79,195
72,780,69
190,53,658
13,189,52
160,335,419
68,639,115
88,910,50
84,320,196
32,78,196
67,982,450
79,63,246
78,124,787
84,830,438
82,937,849
79,62,303
76,534,481
32,82,192
97,388,774
97,984,845
104,867,623
190,122,820
83,20,641
79,69,307
76,361,118
73,49,924
67,953,546
73,378,888
84,605,238
79,64,299
32,79,184
160,166,199
69,525,283
65,33,875
66,595,299
77,807,161
65,767,99
78,790,857
