VK,HT,FT
96,84,-1
104,143,755
97,59,527
101,95,228
160,1500,478
80,80,183
65,204,398
67,80,261
73,95,274
69,105,136
78,94,340
84,133,199
69,95,168
32,95,152
69,28,193
78,95,152
32,126,229
66,95,683
85,110,323
69,111,215
78,95,168
32,111,198
69,49,198
83,110,260
84,79,227
65,158,230
68,106,166
79,152,221
32,126,260
71,132,198
69,115,199
78,89,152
69,184,199
82,99,266
65,176,307
76,111,59
190,79,318
32,96,277
161,438,231
69,111,133
78,64,152
32,95,206
69,95,119
76,117,131
32,94,261
68,111,214
73,96,203
65,145,193
32,79,199
68,97,261
69,53,243
32,110,138
65,173,159
89,126,279
69,138,909
82,80,199
32,112,443
80,96,340
82,112,214
69,90,242
83,126,220
69,29,186
78,80,235
84,95,160
79,132,410
32,126,277
68,97,213
69,138,108
83,158,136
67,95,334
69,95,231
78,79,199
83,95,168
79,80,355
32,110,131
68,105,169
69,97,243
32,89,84
80,97,299
69,141,235
83,95,293
79,111,78
32,111,153
68,135,156
69,80,235
76,61,424
32,95,262
49,59,125
52,162,698
161,376,75
53,95,277
32,112,393
80,142,417
79,126,152
82,110,260
32,110,168
76,79,169
79,95,195
32,95,293
67,130,323
85,80,402
65,157,198
76,102,200
32,95,262
80,79,152
69,111,429
82,95,262
83,142,240
73,95,331
83,140,153
84,64,482
8,95,546
8,79,1003
8,95,214
8,79,215
77,80,855
65,148,151
78,80,153
69,95,50
67,95,355
69,76,181
32,95,277
73,94,293
78,113,231
84,64,121
69,82,160
82,95,145
78,95,147
65,97,168
68,95,167
65,125,168
190,79,657
32,126,1006
83,95,354
69,110,232
32,133,199
65,140,1111
71,79,246
82,80,230
69,79,215
71,95,354
65,110,230
32,113,154
67,95,237
79,126,121
77,95,323
80,110,265
76,97,246
69,80,246
77,79,260
69,126,387
78,79,136
84,79,277
79,79,331
32,111,142
67,95,323
65,127,199
68,110,167
65,108,214
32,84,167
51,924,625
32,95,183
72,78,513
83,106,312
32,80,448
89,79,1012
32,110,293
80,95,714
69,97,206
8,79,878
8,78,199
67,124,674
79,110,277
78,95,246
84,95,544
73,95,324
78,111,291
85,79,277
65,126,229
32,95,183
67,104,329
79,69,293
78,95,193
32,111,186
80,40,326
69,95,230
67,112,350
72,185,571
79,174,114
190,79,526
32,95,862
69,95,192
78,95,478
32,110,214
69,68,160
76,126,393
32,133,261
68,95,262
73,105,493
65,137,171
32,95,175
68,80,262
69,126,199
32,126,309
76,89,259
65,113,184
32,95,89
70,64,433
69,113,262
67,111,324
72,78,237
65,94,370
32,80,204
80,95,307
82,157,118
69,79,246
83,126,214
69,35,264
78,111,71
84,118,282
79,95,63
32,94,275
66,95,232
85,95,230
69,131,198
78,95,115
32,95,199
80,111,907
82,141,211
79,95,402
71,95,326
82,95,261
69,126,110
83,95,357
79,111,135
32,111,65
68,95,192
69,94,199
32,95,107
80,99,152
69,97,358
83,95,261
79,126,393
32,95,128
67,111,213
79,95,45
78,111,255
32,126,246
82,95,425
69,80,552
83,121,243
80,97,220
69,19,251
67,91,323
84,89,202
79,95,482
32,126,276
65,133,217
76,95,167
32,111,260
68,95,71
73,105,261
65,121,187
32,80,121
68,97,283
69,111,184
32,125,219
65,142,230
89,95,371
69,82,455
82,95,111
190,79,370
32,95,277
161,987,245
68,95,653
73,63,334
85,95,253
82,95,381
69,84,245
83,110,215
73,79,330
83,111,144
32,126,214
89,133,296
32,118,59
67,95,293
65,160,178
84,95,148
65,80,275
82,76,205
83,162,605
73,111,50
83,112,164
32,72,226
80,188,152
79,126,183
83,126,153
84,79,328
73,72,247
8,79,712
8,126,230
73,95,1160
84,126,340
73,79,55
86,95,230
65,111,272
190,88,653
32,79,259
20,584,386
82,79,433
78,79,97
84,79,339
32,95,387
80,81,292
65,157,230
69,25,86
71,80,488
13,78,700
20,617,688
161,454,74
67,95,169
69,95,261
83,95,230
65,90,246
82,80,246
69,79,211
65,142,219
32,97,214
69,97,557
76,126,135
69,188,449
67,97,230
84,80,277
73,111,152
86,95,227
65,142,199
161,370,74
83,110,135
69,110,235
32,126,199
82,80,324
69,111,214
65,157,215
76,94,273
73,95,277
90,76,417
79,95,246
32,111,246
161,220,199
70,95,188
69,97,259
73,90,308
188,79,224
32,111,230
83,127,620
69,80,214
32,115,246
83,157,187
79,63,292
76,95,252
73,49,262
67,79,326
73,97,292
84,71,234
65,173,201
32,97,168
160,1178,444
79,28,215
161,17,558
69,111,187
65,157,261
188,161,917
32,110,230
83,173,215
69,116,262
32,95,168
65,136,283
80,140,182
76,112,243
73,89,250
67,92,343
79,95,247
32,94,261
161,282,230
66,80,527
67,100,309
71,95,279
32,126,260
32,124,230
89,79,308
32,127,277
160,294,277
72,94,79
69,79,308
80,111,136
65,142,273
84,95,231
73,110,609
84,110,339
73,110,121
83,111,215
32,157,214
161,476,663
66,79,682
190,89,823
161,298,202
83,126,133
69,109,215
32,95,214
79,95,579
84,106,350
79,78,181
82,97,355
71,95,229
65,142,116
32,96,123
65,126,150
76,80,213
71,110,277
8,95,184
84,95,522
65,126,235
32,126,182
77,79,252
69,95,464
68,106,46
73,89,316
67,80,340
65,137,137
190,80,1341
32,110,261
160,470,409
73,95,379
78,79,245
68,95,260
73,95,231
67,95,160
79,80,261
32,139,260
67,157,324
79,79,43
78,116,260
84,63,323
82,111,231
79,76,476
76,95,229
32,110,262
67,126,312
79,126,122
78,61,128
32,113,84
80,129,102
69,106,245
68,110,257
73,93,159
65,176,203
84,79,245
82,95,203
65,175,198
32,105,155
68,105,283
69,80,192
32,105,269
67,80,363
65,95,183
66,95,245
69,95,137
67,94,999
69,97,245
82,105,146
65,158,199
32,89,155
69,114,277
78,95,152
32,95,213
55,126,724
50,107,324
32,111,387
72,95,290
83,95,199
32,111,167
80,188,167
65,111,199
82,95,276
65,112,282
32,68,153
67,80,606
79,95,313
78,105,261
84,95,339
82,95,184
79,97,217
76,111,456
32,110,277
68,79,230
69,95,245
32,80,136
80,80,354
69,97,433
83,90,261
79,107,184
190,81,340
