VK,HT,FT
98,63,-1
97,93,531
96,110,436
96,78,219
13,47,-1
83,141,1045
79,63,343
83,109,110
80,78,405
69,94,265
67,78,312
72,94,250
65,109,203
32,109,140
68,63,343
69,94,172
32,109,-1
83,94,234
69,94,265
80,78,359
83,141,343
73,78,468
83,109,172
32,110,171
65,187,640
32,93,250
70,78,358
79,94,406
67,141,218
79,62,110
32,78,280
69,125,156
78,78,172
84,78,296
69,93,219
82,78,171
65,94,250
76,62,281
188,78,-1
32,78,219
160,250,-1
86,78,78
65,62,390
78,94,468
67,78,328
79,109,249
160,249,375
55,62,234
71,78,561
69,140,219
78,63,171
84,47,281
65,140,156
32,78,250
88,62,452
32,63,218
96,63,-1
66,93,-1
69,109,140
66,78,109
69,78,172
32,78,94
69,125,202
78,63,671
32,78,187
82,63,312
69,78,172
71,62,359
85,62,312
76,63,296
65,125,172
82,62,187
32,93,250
69,110,202
83,125,250
84,78,125
65,125,187
68,141,858
79,62,250
32,78,265
71,62,437
69,109,203
78,94,171
69,125,156
82,78,780
65,141,187
76,47,624
188,62,250
32,78,250
69,94,-1
83,93,188
84,78,468
65,156,187
66,78,187
76,78,577
69,109,453
32,94,171
67,140,281
76,62,156
73,62,234
78,63,265
73,63,858
67,93,406
65,140,203
77,94,249
69,156,172
78,78,109
84,62,312
69,125,234
188,78,468
32,78,234
8,172,842
8,109,484
190,62,858
32,78,265
13,110,1045
160,858,1202
70,63,436
67,94,203
97,109,-1
8,78,-1
160,452,546
190,62,343
32,78,234
97,62,905
103,78,436
8,62,-1
102,62,1154
96,62,281
32,93,390
88,78,312
32,93,359
77,93,234
73,93,234
78,94,202
188,63,281
32,78,265
160,983,562
84,78,172
65,109,249
77,78,437
32,78,218
101,78,874
97,78,234
190,62,936
32,94,234
160,250,530
82,94,172
49,63,343
32,94,359
89,62,328
32,78,280
160,312,234
82,93,188
50,63,327
32,93,328
69,156,312
78,78,171
32,78,188
52,62,499
32,109,312
70,63,327
79,109,375
67,78,390
79,63,296
83,125,437
188,78,452
32,78,234
78,78,1311
79,94,187
32,109,250
65,140,265
85,63,296
83,109,172
67,93,312
85,62,343
76,78,296
84,63,359
79,78,390
32,78,593
83,109,281
79,63,140
80,62,219
76,78,171
79,62,203
190,78,343
32,78,281
160,0,452
160,0,500
160,0,46
160,0,32
160,0,31
160,0,31
160,577,31
