VK,HT,FT
98,77,-1
98,105,568
96,112,254
96,75,280
66,67,224
69,51,246
66,83,284
69,89,326
32,89,218
69,75,158
83,104,310
84,72,190
65,149,153
66,67,163
76,90,185
69,89,192
77,123,256
8,44,859
188,7,248
32,104,151
72,83,578
69,75,169
77,59,380
79,74,189
68,104,101
73,95,149
78,104,383
65,88,308
77,104,178
73,90,286
67,67,166
65,89,190
77,83,188
69,115,221
78,99,111
84,73,388
69,136,160
32,75,272
67,89,235
79,86,184
77,100,342
80,73,337
69,166,134
78,59,172
83,58,127
65,111,254
68,73,316
65,120,143
188,74,944
32,54,189
82,108,166
79,61,548
83,90,314
65,135,66
68,173,329
65,43,267
188,58,213
32,73,206
69,93,197
78,102,466
32,126,195
160,1495,518
65,133,220
82,72,265
77,107,557
32,58,265
65,104,205
68,87,155
65,135,158
80,75,64
84,73,470
65,94,168
68,87,277
79,102,128
8,75,439
65,197,305
32,126,216
83,73,156
73,67,157
78,94,136
32,91,232
83,91,168
69,51,282
68,83,219
79,112,152
65,59,361
78,126,283
65,94,198
76,40,189
71,104,251
69,73,145
83,83,235
73,131,169
65,145,185
190,59,704
13,123,896
160,1483,502
160,0,95
160,0,95
160,0,94
160,172,110
160,0,95
160,0,94
70,84,232
67,59,248
190,73,224
32,67,360
97,122,219
100,51,130
97,52,557
32,59,128
88,75,500
32,155,223
77,125,208
73,142,184
78,73,236
190,73,830
32,51,165
160,77,1140
160,0,330
160,0,96
160,0,95
84,83,239
65,99,184
77,67,336
32,92,212
100,73,785
103,58,793
188,104,961
32,102,242
50,68,692
160,1495,95
82,135,201
32,83,224
69,82,274
78,67,184
32,89,106
160,0,500
52,92,387
32,57,208
160,1277,312
70,104,187
8,75,81
8,51,195
8,0,248
8,41,221
32,27,1028
160,499,819
52,67,982
160,1495,304
70,73,98
188,139,800
32,75,256
78,103,142
79,40,104
32,0,256
65,83,153
85,58,600
83,121,169
67,51,153
85,59,287
76,99,238
84,48,420
79,71,132
32,104,208
83,139,127
79,73,154
80,106,326
76,82,297
79,99,240
188,83,201
32,85,156
160,640,110
80,75,238
80,49,208
171,107,1150
188,57,1063
32,102,224
80,134,469
82,83,176
69,117,128
67,67,248
73,64,310
8,81,1069
79,84,763
82,67,200
68,143,267
73,67,127
79,73,152
32,26,391
67,75,411
65,181,207
76,67,216
77,63,274
79,73,238
190,73,627
32,90,344
66,89,298
73,59,236
69,141,191
78,89,235
32,87,208
80,86,260
69,97,176
82,179,128
70,182,358
85,57,177
