VK,HT,FT
96,124,-1
105,101,417
96,84,256
96,74,170
66,85,316
69,101,219
66,81,254
69,101,219
32,86,274
78,103,287
8,76,595
69,94,362
78,71,190
32,89,174
160,780,414
66,95,181
69,101,219
71,91,261
32,104,370
82,100,297
79,80,238
83,101,309
65,126,132
68,109,253
79,88,185
32,94,258
82,102,367
69,99,132
65,101,262
67,98,264
84,85,308
73,92,197
86,84,310
79,82,165
13,84,545
69,98,179
88,96,329
65,106,173
77,91,214
69,89,149
78,96,140
32,99,151
70,81,271
73,89,176
83,88,141
73,88,155
83,90,139
67,95,243
8,88,531
8,71,208
67,110,534
79,100,145
32,91,251
68,98,217
69,102,129
78,82,138
84,97,220
82,99,151
69,97,134
8,82,492
79,87,478
32,103,183
68,98,217
69,102,129
32,87,126
80,105,388
65,122,121
82,111,224
65,107,136
77,90,315
69,95,149
78,89,131
84,88,202
82,99,151
79,76,132
83,101,309
32,92,180
78,100,317
79,107,162
82,91,201
77,82,199
65,116,339
76,83,190
69,90,178
83,113,197
13,86,522
160,389,491
68,95,259
171,88,754
32,93,221
160,576,435
67,86,226
171,88,754
32,93,221
13,91,803
83,121,507
69,111,207
32,124,189
68,92,258
65,115,162
78,86,201
32,93,182
80,100,285
65,110,116
85,79,241
84,101,252
65,132,153
83,130,161
32,110,167
68,113,228
69,99,125
32,85,107
80,105,388
85,81,307
69,90,150
82,97,196
73,85,210
67,99,213
85,71,155
76,100,267
84,96,194
85,106,189
82,94,189
65,117,175
83,87,191
69,94,198
32,91,167
69,95,234
78,89,226
84,90,232
82,92,159
69,97,134
71,91,253
65,113,163
32,91,198
79,87,590
82,94,275
68,95,255
69,80,158
78,82,138
32,89,174
68,100,203
69,103,151
32,96,116
79,89,387
69,78,216
65,116,233
13,88,433
32,93,221
83,103,307
69,88,185
32,89,131
73,99,230
78,101,193
68,88,170
73,92,136
67,89,164
65,105,273
32,99,160
67,95,281
79,91,159
78,89,205
84,98,214
82,106,135
79,77,140
76,97,185
32,98,187
67,98,260
79,84,189
78,89,204
32,92,158
80,94,246
69,117,194
68,88,242
73,87,158
65,106,155
84,91,245
82,77,174
65,108,192
32,84,171
68,103,288
69,109,130
32,89,129
67,90,209
65,113,141
66,84,300
69,101,219
67,94,260
69,96,150
82,105,184
65,118,220
32,93,242
68,104,385
69,109,130
78,82,138
84,97,220
82,99,151
79,76,132
32,84,280
68,98,217
69,102,129
32,87,126
76,90,244
79,83,170
83,119,86
32,92,126
103,86,709
32,93,221
68,100,250
73,102,166
65,106,170
83,103,175
32,80,145
68,113,228
69,99,125
32,85,107
86,90,259
73,90,235
68,114,159
65,119,179
13,88,433
82,95,203
69,97,134
84,90,254
73,80,192
82,94,186
65,101,170
82,89,228
32,92,226
82,100,297
69,94,131
83,96,223
85,103,268
76,105,214
84,84,142
65,127,250
68,100,249
79,85,214
32,88,256
68,105,170
69,98,119
32,100,94
70,92,263
69,100,131
73,85,246
79,96,162
32,94,230
69,99,292
78,88,152
32,95,163
13,91,803
99,93,465
96,88,226
32,83,481
8,72,690
8,66,231
8,59,153
8,54,173
8,50,151
8,28,103
8,28,103
8,28,103
8,28,103
32,86,722
69,104,300
78,85,156
32,91,170
99,93,680
96,88,226
32,83,481
68,100,250
73,102,166
65,106,170
83,103,175
13,86,522
83,121,507
69,111,207
32,124,189
65,94,254
80,91,204
76,93,203
73,70,323
67,101,199
65,112,211
32,90,233
86,77,253
65,119,183
67,98,264
85,80,215
78,87,228
65,113,150
32,97,181
160,697,425
66,95,181
67,98,270
71,93,176
13,86,522
65,112,192
76,91,214
84,100,260
65,111,163
32,97,194
83,126,329
65,115,221
78,97,182
65,107,132
84,100,406
79,95,275
82,97,207
73,95,137
65,112,255
76,85,182
