VK,HT,FT
96,102,-1
105,153,98
99,83,356
96,91,157
9,165,57
9,75,191
66,91,113
69,120,101
66,107,825
69,91,101
32,100,69
69,89,117
78,47,58
32,75,197
160,392,155
66,97,176
69,108,97
71,112,175
188,82,140
32,73,133
82,86,158
79,118,228
83,36,232
65,176,125
68,89,286
79,89,223
188,86,0
32,63,117
82,84,74
69,72,117
65,91,245
67,91,145
84,132,192
73,104,106
86,80,52
79,91,306
13,137,1368
69,83,141
88,89,145
65,125,212
77,79,509
78,75,202
69,83,254
32,108,433
70,173,146
73,90,206
83,110,86
73,105,132
67,100,235
79,91,340
32,161,239
68,123,13
69,167,60
78,64,30
84,123,180
82,147,47
79,83,112
32,105,354
68,115,286
69,136,67
32,75,77
80,105,538
69,113,113
8,59,349
65,136,151
82,73,162
65,99,68
77,96,109
69,110,101
84,146,291
82,75,125
79,131,85
83,112,520
32,115,625
78,75,355
79,165,255
82,167,483
77,116,213
65,163,259
76,76,237
69,86,142
83,105,179
190,83,687
13,59,962
69,83,82
78,89,113
32,104,125
83,104,460
85,57,303
70,83,191
73,120,74
67,116,255
73,151,423
69,107,189
78,126,188
67,144,405
73,105,185
65,126,74
32,91,128
67,92,162
65,75,232
82,94,172
68,83,78
73,83,80
79,97,141
82,145,69
69,171,154
83,104,213
80,106,0
73,143,253
82,105,338
65,152,71
84,83,150
79,91,466
82,111,53
73,152,0
65,137,293
13,135,1188
160,298,523
68,93,265
171,123,870
32,111,93
160,559,259
67,105,104
171,123,1057
13,75,998
83,98,802
69,119,196
32,107,155
68,12,176
65,152,133
78,89,133
32,108,129
80,83,174
65,83,18
85,98,163
84,154,91
65,116,67
83,28,238
32,67,229
68,97,167
69,83,167
32,78,21
80,201,196
69,129,51
85,91,224
8,75,632
8,44,160
73,75,678
8,106,233
85,90,191
69,83,109
82,105,169
73,69,175
67,117,121
85,75,140
76,135,160
84,83,102
85,169,238
82,113,116
65,162,353
9,90,446
9,80,1010
83,216,29
69,163,173
32,72,173
69,96,161
78,107,228
84,102,293
82,99,157
69,141,173
71,83,255
65,77,108
32,104,75
79,114,1368
82,108,79
68,123,149
69,120,84
78,75,105
32,120,133
68,155,56
69,18,176
32,73,98
79,84,266
69,104,319
65,107,198
13,91,632
83,168,112
69,107,181
32,120,122
73,115,350
78,99,177
68,56,38
73,123,236
67,88,93
65,99,206
32,88,224
82,99,347
69,52,29
84,83,151
73,79,81
82,148,42
65,177,235
82,105,160
32,69,0
82,166,141
69,107,29
83,124,149
85,136,122
76,136,85
84,13,115
65,85,66
68,108,160
79,91,144
32,163,246
68,132,83
69,108,65
32,72,13
70,91,267
69,136,65
73,85,0
32,105,196
69,115,165
78,73,37
32,101,453
99,135,422
96,91,130
32,89,124
68,155,114
73,83,89
65,92,36
83,91,417
13,83,1333
83,139,161
69,91,0
32,102,98
73,99,176
78,122,64
73,58,82
8,83,296
68,99,133
73,101,156
67,91,158
65,135,337
32,84,163
86,89,351
65,89,83
67,61,164
85,73,82
73,202,184
8,67,443
78,136,693
65,105,67
32,85,67
160,1025,103
66,120,48
67,83,69
71,120,62
13,146,302
65,131,852
76,83,113
84,111,206
65,115,69
32,89,76
83,120,148
65,121,67
78,130,144
65,119,59
84,108,1042
79,99,312
82,150,250
73,101,39
65,108,180
76,87,119
