VK,HT,FT
98,426,-1
97,735,856
97,331,461
8,538,65
96,626,543
96,389,251
9,224,343
9,898,952
66,566,955
69,46,509
66,541,813
69,915,387
32,132,64
67,796,452
76,573,724
73,22,889
78,547,515
73,202,66
67,462,684
65,544,617
77,786,458
69,721,184
78,813,942
84,506,135
69,947,485
32,133,109
69,561,780
83,424,229
84,478,215
65,250,922
66,743,844
76,993,189
69,686,282
188,505,176
32,133,64
72,304,636
69,365,687
77,696,299
79,117,182
68,543,507
73,516,122
78,83,569
65,306,321
77,417,239
73,736,970
67,567,911
65,325,367
77,20,748
69,731,190
78,329,398
32,146,135
80,14,671
69,518,518
78,31,929
83,678,57
65,824,739
68,772,711
65,337,172
188,142,726
32,133,133
73,171,543
67,935,64
84,452,988
69,291,275
82,906,443
73,751,632
86,242,879
8,837,379
67,765,385
73,516,248
65,528,815
32,133,139
78,422,566
79,115,89
32,157,139
86,98,861
65,457,467
76,518,732
79,114,202
82,46,414
65,491,505
66,149,761
76,239,327
69,625,578
32,156,118
66,691,196
65,115,915
74,975,213
79,131,0
32,154,64
160,118,694
76,574,467
77,777,734
84,893,869
190,563,810
32,123,20
78,836,51
79,118,192
82,38,363
77,675,892
79,117,0
84,43,303
69,110,864
82,772,826
77,758,158
73,803,97
67,406,268
65,800,574
190,757,770
13,512,681
160,55,305
70,841,300
67,825,432
32,133,0
97,71,900
100,511,464
98,269,589
32,133,137
88,333,20
32,141,82
77,625,127
73,849,598
78,787,921
188,935,432
32,157,67
160,95,512
84,865,63
65,868,963
77,348,685
32,151,90
99,453,893
102,153,51
190,567,386
32,142,144
78,902,987
79,112,362
32,142,79
83,519,568
69,697,378
32,128,28
65,97,151
85,768,528
83,491,108
67,785,822
85,8,984
76,519,446
84,430,81
65,146,901
32,112,66
83,471,236
79,127,176
80,881,211
76,29,257
79,134,111
190,477,614
32,133,67
160,55,159
80,701,849
80,625,77
171,625,517
13,431,611
160,84,920
69,28,343
78,126,43
32,133,124
160,126,30
86,532,543
65,819,217
70,373,556
79,117,360
188,551,955
32,133,120
160,71,32
68,86,457
80,499,991
32,119,33
97,131,835
99,165,263
188,749,368
32,133,123
160,74,168
70,740,87
82,66,953
32,131,144
105,577,933
8,58,302
8,911,450
8,118,591
8,781,210
160,55,64
160,55,103
160,55,37
160,437,286
160,162,39
160,55,197
160,55,693
160,55,447
160,55,62
160,466,0
160,55,273
160,395,662
160,196,200
160,102,913
160,407,919
160,86,801
160,55,167
160,502,535
160,55,918
160,964,682
160,441,348
160,112,551
160,55,877
160,855,376
72,327,446
90,33,611
32,149,22
105,523,260
32,133,138
8,519,532
188,349,364
32,150,118
160,55,929
77,550,419
65,968,705
80,375,274
32,133,61
105,122,816
32,133,87
160,333,392
70,339,506
73,448,886
79,123,145
50,518,155
32,133,129
96,322,532
110,22,909
98,164,862
101,835,513
188,180,226
32,133,139
160,55,428
66,932,121
69,59,576
65,286,186
66,504,439
32,133,127
83,275,297
79,118,104
8,889,989
73,528,381
78,265,461
32,118,144
82,979,540
85,573,531
73,641,244
68,280,411
79,117,363
83,57,724
32,151,99
65,197,105
71,29,856
82,81,141
69,786,0
71,392,455
65,621,67
68,370,122
79,127,208
83,582,866
190,375,845
32,133,116
83,57,629
65,181,867
84,783,374
32,119,66
105,2,615
99,198,761
160,316,517
53,53,773
13,300,305
65,923,505
66,184,574
68,261,368
79,118,91
77,663,814
69,386,676
78,942,899
32,124,0
66,88,965
76,474,80
65,887,582
77,424,949
8,882,740
78,841,842
68,186,203
79,119,101
188,683,622
32,151,76
73,390,117
78,516,974
68,460,901
79,123,0
76,155,332
79,117,73
82,255,275
79,134,100
32,151,123
160,55,426
82,831,86
72,473,736
65,169,853
171,195,888
32,150,144
67,414,142
65,968,755
84,706,600
32,147,67
171,290,424
13,160,911
83,11,365
69,820,412
32,133,65
82,652,151
69,15,709
65,794,89
76,745,456
73,77,394
90,109,428
32,133,129
65,886,344
8,130,168
8,918,593
65,684,808
32,125,129
66,561,31
65,675,312
76,481,314
65,354,756
78,335,466
67,526,300
69,487,398
32,121,109
80,976,272
65,548,361
82,753,374
67,601,352
73,48,91
65,864,612
76,895,420
32,133,122
68,306,667
69,605,862
32,151,132
97,412,547
100,614,969
32,133,67
72,257,961
83,964,110
32,133,128
160,55,549
73,208,946
57,788,727
32,133,66
102,678,111
98,656,597
110,485,609
99,571,946
32,133,134
77,864,611
76,818,81
32,133,55
75,507,20
71,863,76
32,154,54
160,55,924
