VK,HT,FT
111,447,-1
8,89,425
8,82,382
8,53,133
8,38,355
8,51,389
98,55,192
102,279,24
111,995,183
96,68,351
100,69,52
109,907,61
98,63,290
105,77,671
111,340,976
96,95,451
100,79,524
109,434,95
96,80,504
102,103,695
111,587,20
96,88,585
101,404,379
111,829,796
111,97,579
8,64,531
98,68,130
97,64,816
13,56,381
8,78,700
105,30,443
8,92,667
32,68,33
160,758,298
56,960,498
32,61,232
68,79,313
69,88,231
32,39,184
98,14,221
97,87,541
32,79,315
68,84,117
73,57,256
65,81,197
83,94,809
160,490,216
57,377,40
8,80,180
32,80,0
37,67,120
37,83,224
37,78,194
37,81,292
37,44,238
37,53,280
37,53,248
37,71,146
37,66,310
37,103,277
37,97,248
37,82,260
8,91,371
8,71,208
37,63,186
32,73,208
8,65,321
97,64,1113
96,75,265
98,70,662
97,62,479
96,46,310
96,88,315
66,54,20
69,78,189
66,69,323
69,85,316
32,79,63
69,97,299
83,120,134
84,86,188
65,129,131
66,64,412
76,69,327
69,83,0
188,63,156
32,75,217
72,74,558
69,68,31
77,70,520
79,79,0
68,93,323
73,97,43
78,62,162
65,146,163
77,96,208
73,59,162
67,66,203
65,71,221
77,74,351
69,85,271
78,58,196
84,68,196
69,37,192
32,69,134
67,60,674
79,65,497
77,42,176
80,57,647
69,72,209
78,89,179
83,110,363
65,112,95
68,67,121
79,84,197
188,39,240
32,75,165
80,65,272
65,95,208
76,67,102
73,59,48
68,74,228
65,147,253
32,76,141
67,50,265
79,73,417
78,48,199
32,71,182
77,76,223
85,65,210
67,79,409
79,51,355
83,81,77
65,102,202
83,85,681
32,87,29
82,36,359
79,48,209
83,106,43
65,130,212
68,90,81
65,52,388
83,58,619
188,23,274
32,89,232
82,43,134
69,57,188
65,53,203
67,72,437
84,55,149
73,54,328
86,487,879
65,136,68
13,61,366
160,528,533
70,73,202
67,66,600
32,100,314
97,68,462
102,421,151
102,188,623
32,90,468
88,90,358
32,67,240
77,68,408
73,90,220
78,53,213
188,56,337
32,83,228
160,1107,550
84,52,0
65,128,144
77,62,347
32,93,499
52,510,748
51,413,367
188,57,332
32,98,167
160,288,585
160,1,114
160,133,30
160,172,28
160,28,33
160,0,24
160,308,30
160,101,27
82,59,509
49,251,509
32,107,82
89,506,795
32,96,214
160,1240,258
82,61,187
50,261,511
32,82,363
69,75,147
78,59,208
32,69,284
52,331,750
32,56,276
70,52,328
79,71,470
67,78,0
79,89,354
83,100,26
188,90,100
32,73,226
78,76,0
79,77,253
32,115,231
83,128,245
69,104,219
32,95,47
65,131,604
85,79,504
83,126,231
67,82,389
85,83,229
76,82,631
84,67,133
65,120,170
32,69,497
83,128,243
79,110,479
80,135,0
76,75,523
79,56,222
188,57,557
32,96,160
160,919,353
80,93,0
80,69,684
171,278,307
190,55,943
13,55,383
160,1500,493
160,336,195
160,230,31
160,0,26
160,243,32
160,91,35
160,140,28
160,209,31
69,86,183
78,58,494
8,101,0
78,88,213
32,81,189
160,595,387
86,441,764
78,70,340
73,69,505
