VK,HT,FT
96,124,-1
104,97,275
99,93,465
96,88,226
20,129,293
82,96,242
78,114,244
84,92,203
161,318,363
55,90,421
80,99,321
65,105,171
69,98,179
71,91,261
20,129,293
160,344,299
80,91,292
65,101,287
67,109,331
73,89,246
69,114,173
78,87,143
84,92,182
69,95,128
32,93,175
69,90,249
78,75,178
32,84,176
66,95,303
85,89,190
69,100,156
78,89,149
32,89,174
69,81,164
83,101,203
84,83,214
65,107,209
68,100,249
79,85,214
32,88,256
71,93,468
69,84,134
78,88,175
69,114,96
82,184,156
65,99,239
76,78,192
188,82,241
32,97,150
50,108,520
32,95,245
82,100,297
85,83,186
73,78,178
68,100,345
79,92,125
83,92,165
32,87,119
69,94,195
78,77,142
32,89,197
52,91,490
32,84,259
70,89,366
79,83,148
67,88,206
79,79,111
83,92,159
188,95,297
32,85,151
161,422,267
66,85,316
69,101,219
65,116,233
66,89,299
188,93,419
32,94,175
65,108,234
66,83,165
68,81,190
79,85,154
77,98,205
69,92,170
78,82,143
32,89,202
66,83,354
76,86,257
65,103,167
78,75,161
68,91,196
79,81,166
32,89,202
89,93,449
32,101,215
68,99,285
69,99,139
80,96,298
82,113,139
69,97,128
83,109,257
73,87,191
66,79,333
76,92,284
69,91,185
188,85,365
32,103,149
68,95,310
85,85,197
73,91,139
82,99,249
8,74,544
8,63,203
8,64,181
73,84,561
85,84,211
82,97,240
69,99,126
83,91,237
73,82,191
83,90,140
32,85,183
89,87,374
32,96,223
67,97,368
65,112,169
84,94,203
65,109,219
82,88,152
83,89,331
73,82,271
83,89,174
32,82,165
80,107,438
79,87,163
83,88,251
73,80,175
84,93,255
73,87,219
86,82,321
65,105,199
83,88,196
190,85,491
190,89,487
8,92,840
32,93,543
160,576,435
80,84,370
69,108,194
67,88,286
72,87,141
79,99,220
32,104,217
69,99,292
88,100,289
67,98,270
76,94,217
85,83,245
83,100,179
73,86,179
86,89,288
79,82,165
161,209,536
67,91,192
79,89,164
78,90,209
84,96,216
73,79,173
78,97,248
85,82,208
65,102,151
32,91,160
69,89,259
78,88,153
32,95,174
73,78,349
78,94,158
84,84,218
69,106,147
82,83,137
78,88,213
65,98,138
67,94,209
73,103,149
79,95,166
78,94,203
32,101,162
67,101,700
79,96,134
78,108,208
74,86,288
85,72,176
78,80,221
84,81,219
65,108,188
190,86,496
32,91,248
8,72,690
8,66,231
32,104,287
80,103,367
79,95,140
82,87,148
32,87,167
67,97,179
65,112,169
85,79,241
83,100,179
65,117,160
32,86,216
77,91,380
65,115,135
84,87,266
69,127,184
82,102,153
78,120,218
65,103,135
190,86,496
32,91,248
161,315,511
83,100,154
69,88,295
32,86,195
69,95,234
78,89,226
84,90,232
82,92,159
69,97,134
8,82,492
8,73,211
8,67,197
8,46,150
8,46,111
82,101,705
69,107,112
65,107,237
76,97,203
73,95,184
90,95,178
65,136,190
32,91,293
161,515,375
70,110,215
69,112,164
73,85,246
32,93,303
89,90,404
32,98,214
79,91,368
82,94,275
68,95,255
69,80,158
78,82,138
32,89,174
80,92,339
65,110,116
82,98,231
65,107,136
32,92,158
160,697,425
79,92,194
161,209,536
69,84,180
65,116,233
190,81,386
