VK,HT,FT
49,127,-1
56,92,345
51,105,589
48,90,339
8,60,278
160,516,446
80,91,292
65,101,287
67,109,331
73,89,246
69,114,173
78,87,143
84,92,182
69,95,128
32,93,175
69,90,249
83,102,207
84,85,214
65,105,223
66,92,247
76,91,303
69,100,205
13,86,522
160,389,491
65,96,212
82,89,228
77,98,346
32,83,219
50,108,520
55,90,421
160,344,299
55,90,282
53,95,400
160,344,299
55,90,282
48,89,320
52,103,474
53,95,400
160,344,299
55,90,282
52,103,474
53,95,400
32,99,384
160,576,435
70,94,250
73,87,203
160,344,299
79,92,194
51,105,589
8,60,278
50,109,398
32,95,245
49,117,531
48,83,255
48,85,185
160,344,299
160,48,77
160,45,33
160,39,34
160,34,34
160,31,34
160,31,34
160,31,34
160,31,34
160,31,34
53,85,330
13,86,522
160,389,491
69,99,232
65,116,233
66,89,299
32,97,285
55,90,421
190,89,487
51,105,589
53,95,400
160,344,299
55,90,282
52,103,474
48,89,320
160,344,299
55,90,282
49,119,470
53,92,401
49,119,470
160,344,299
55,90,282
50,109,398
49,119,470
160,344,299
55,90,282
173,91,519
52,103,474
32,84,259
160,576,435
83,99,240
65,117,160
84,93,149
32,82,443
57,87,378
57,87,378
160,344,299
160,48,77
160,45,33
160,39,34
160,34,34
160,31,34
160,31,34
160,31,34
160,31,34
53,85,330
32,96,411
83,103,307
73,86,139
78,85,177
32,89,170
82,104,268
69,89,130
83,96,223
80,100,268
73,82,319
82,80,290
65,101,170
67,93,273
73,95,215
79,106,172
78,105,213
69,87,138
83,95,199
32,87,126
69,94,193
83,101,196
80,101,188
79,136,105
78,91,216
84,99,223
65,108,188
78,84,215
69,94,144
65,104,245
83,106,179
13,86,522
160,389,491
70,97,240
67,101,221
32,98,293
49,117,531
53,92,401
48,89,320
32,95,391
88,92,350
32,87,208
77,97,330
73,95,152
78,90,173
32,91,164
83,108,209
73,92,155
78,85,177
32,89,170
83,108,170
79,78,164
80,94,212
76,91,244
79,81,177
83,112,102
32,91,124
160,576,435
84,88,307
65,113,185
77,94,265
32,83,219
53,95,400
53,95,400
32,99,384
77,97,330
77,83,153
160,344,299
72,83,240
71,92,327
13,86,522
160,389,491
160,48,77
160,45,33
160,39,34
160,34,34
160,31,34
160,31,34
160,31,34
160,31,34
67,87,224
79,81,367
78,90,209
84,96,216
73,79,173
78,97,248
85,82,208
65,102,151
32,91,160
67,89,276
79,97,197
78,89,205
32,94,155
68,101,335
79,82,133
80,63,202
65,105,171
32,91,198
89,100,385
32,100,235
68,99,285
79,81,150
66,78,290
85,84,203
84,94,269
65,132,153
77,94,265
73,149,171
78,94,201
65,157,110
32,108,176
160,697,425
78,95,344
79,110,221
32,101,225
83,95,157
69,92,211
32,98,116
77,86,340
79,95,208
68,104,256
73,85,177
70,91,248
73,87,203
67,102,247
65,112,211
32,90,233
67,95,281
79,91,159
78,89,205
68,90,279
85,83,174
67,79,162
84,96,226
65,105,124
13,88,433
160,389,491
65,96,212
80,97,249
79,101,148
82,88,160
84,88,242
69,101,164
32,92,188
76,88,575
73,87,191
81,99,189
85,75,210
73,92,156
68,102,248
79,88,199
32,117,248
84,93,350
79,86,232
84,95,262
65,144,209
76,106,284
32,102,244
55,90,421
48,89,320
32,95,391
77,111,192
76,127,214
160,344,299
55,90,282
160,344,299
75,94,374
71,92,327
